1.5036700000000001e-006,0.94539169596642125
1.503675e-006,0.86824654546509095
1.50368e-006,0.9528733378258778
1.5036850000000001e-006,0.96392554346635961
1.50369e-006,0.90716352569271663
1.503695e-006,1.0233939917730268
1.5037000000000001e-006,0.97128671009522094
1.503705e-006,0.99964418626696983
1.50371e-006,1.0627920072742398
1.5037150000000001e-006,0.99738682944238377
1.50372e-006,1.0886563536037315
1.5037249999999999e-006,1.0681387995685796
1.5037300000000001e-006,1.0614203645833413
1.503735e-006,1.1624741360621371
1.5037399999999999e-006,1.074464558463859
1.5037450000000001e-006,1.1512169141746611
1.50375e-006,1.183525020711734
1.5037550000000001e-006,1.1169233498753215
1.5037600000000001e-006,1.2258730323540945
1.503765e-006,1.1928304197904254
1.5037700000000001e-006,1.2041297952557173
1.5037750000000001e-006,1.279571401029024
1.50378e-006,1.1943918005257146
1.5037850000000001e-006,1.3065494574659766
1.50379e-006,1.2842018003905906
1.503795e-006,1.2578485427418613
1.5038000000000001e-006,1.3731387600537133
1.503805e-006,1.294095957615049
1.50381e-006,1.3490959205320578
1.5038150000000001e-006,1.3916216010814821
1.50382e-006,1.3268608577297627
1.503825e-006,1.4452878301684819
1.5038300000000001e-006,1.3866127523136456
1.503835e-006,1.4163862793021238
1.5038399999999999e-006,1.4774749115051549
1.5038450000000001e-006,1.4035081375461331
1.50385e-006,1.4935484057326534
1.5038549999999999e-006,1.501381837903466
1.5038600000000001e-006,1.4510339786111786
1.503865e-006,1.5658950152706979
1.5038700000000001e-006,1.4905617462831273
1.5038750000000001e-006,1.5413038403336756
1.50388e-006,1.5782667792342409
1.5038850000000001e-006,1.5297133623047259
1.5038900000000001e-006,1.6219054986543497
1.503895e-006,1.5826817936966862
1.5039000000000001e-006,1.5840717022648789
1.503905e-006,1.6671533018583631
1.50391e-006,1.5868460367251771
1.5039150000000001e-006,1.6631945444049094
1.50392e-006,1.6742436299630441
1.503925e-006,1.6401936153913113
1.5039300000000001e-006,1.7158171416375225
1.503935e-006,1.668092853322733
1.50394e-006,1.7047878318400222
1.5039450000000001e-006,1.7486862383863127
1.50395e-006,1.6824067660614972
1.5039549999999999e-006,1.7732712550596403
1.5039600000000001e-006,1.7566745481372763
1.503965e-006,1.7179847267303643
1.5039700000000001e-006,1.8182386794788243
1.5039750000000001e-006,1.7379827677911948
1.50398e-006,1.8110609701020834
1.5039850000000001e-006,1.8165488690838743
1.5039900000000001e-006,1.7632282351764559
1.503995e-006,1.8615875829808104
1.5040000000000001e-006,1.8051382648646381
1.5040050000000001e-006,1.8089060061197912
1.50401e-006,1.8936255179377284
1.5040150000000001e-006,1.8051918215217952
1.50402e-006,1.8793212107975776
1.504025e-006,1.8699153822769645
1.5040300000000001e-006,1.8382075200140804
1.504035e-006,1.9158862307301447
1.50404e-006,1.8556760367762948
1.5040450000000001e-006,1.8896277195625757
1.50405e-006,1.9348053490951571
1.504055e-006,1.8473661712211396
1.5040600000000001e-006,1.9363840012323408
1.504065e-006,1.9142697134808628
1.5040699999999999e-006,1.8822093727207019
1.5040750000000001e-006,1.9726689461964568
1.50408e-006,1.8848524326452605
1.5040850000000001e-006,1.9399125987045451
1.5040900000000001e-006,1.9571635037576627
1.504095e-006,1.880805509378817
1.5041000000000001e-006,1.9834711897291797
1.5041050000000001e-006,1.9343282566416633
1.50411e-006,1.9188409577552363
1.5041150000000001e-006,1.9922456827080737
1.5041200000000001e-006,1.902197783536387
1.504125e-006,1.9701657531955448
1.5041300000000001e-006,1.958838920095026
1.504135e-006,1.9160585298891775
1.50414e-006,2.0069870936334766
1.5041450000000001e-006,1.917885453571138
1.50415e-006,1.9462495706580114
1.504155e-006,1.9905391820566578
1.5041600000000001e-006,1.9059511376719627
1.504165e-006,1.9787505233075677
1.5041699999999999e-006,1.9570362473417475
1.5041750000000001e-006,1.9175188304004394
1.50418e-006,1.9928954360177258
1.5041849999999999e-006,1.9008249887037678
1.5041900000000001e-006,1.9586256225417031
1.504195e-006,1.9654322072241186
1.5042000000000001e-006,1.8921443948020809
1.5042050000000001e-006,1.9808872704658285
1.50421e-006,1.9156074084958234
1.5042150000000001e-006,1.9076458046763278
1.5042200000000001e-006,1.9575891795206672
1.504225e-006,1.8800051308908081
1.5042300000000001e-006,1.9512853666077632
1.504235e-006,1.9045412724956066
1.50424e-006,1.8739790575996551
1.5042450000000001e-006,1.9468239831523633
1.50425e-006,1.8510421529081995
1.504255e-006,1.8923244616309773
1.5042600000000001e-006,1.9232343078767329
1.504265e-006,1.8253013022808275
1.50427e-006,1.9040076539059569
1.5042750000000001e-006,1.8508617821423456
1.50428e-006,1.8312003516863555
1.5042849999999999e-006,1.8858898531290649
1.5042900000000001e-006,1.7998787570423858
1.504295e-006,1.8559043537873663
1.5042999999999999e-006,1.8276839725370166
1.5043050000000001e-006,1.7743322457635884
1.50431e-006,1.8523416335556533
1.5043150000000001e-006,1.769127085541534
1.5043200000000001e-006,1.7779484612610119
1.504325e-006,1.8164729607472978
1.5043300000000001e-006,1.7180887131281537
1.5043350000000001e-006,1.7891401685103006
1.50434e-006,1.7313659037871503
1.5043450000000001e-006,1.724040094845428
1.50435e-006,1.7523714561318826
1.504355e-006,1.6896551327611178
1.5043600000000001e-006,1.7119144024121695
1.504365e-006,1.710023996717851
1.50437e-006,1.6329232327522192
1.5043750000000001e-006,1.710760425490399
1.50438e-006,1.6319490211381265
1.504385e-006,1.6441179851776369
1.5043900000000001e-006,1.6496639799436323
1.504395e-006,1.5897115730062055
1.5043999999999999e-006,1.6189191123056617
1.5044050000000001e-006,1.5914103361997363
1.50441e-006,1.5533426244818287
1.5044150000000001e-006,1.6071398008241573
1.5044200000000001e-006,1.5235127667236483
1.504425e-006,1.5356790843409556
1.5044300000000001e-006,1.544821155242488
1.5044350000000001e-006,1.4796949364624439
1.50444e-006,1.5176018482966427
1.5044450000000001e-006,1.4685917540402684
1.5044500000000001e-006,1.4582904240092134
1.504455e-006,1.4763139394169897
1.5044600000000001e-006,1.4010547207148747
1.504465e-006,1.434240526448896
1.50447e-006,1.4204996846180649
1.5044750000000001e-006,1.3527790971939879
1.50448e-006,1.4180367661332127
1.504485e-006,1.3278435097116912
1.5044900000000001e-006,1.3500244016248928
1.504495e-006,1.33597160435977
1.5045e-006,1.2882897733162508
1.5045050000000001e-006,1.3188691314382126
1.50451e-006,1.2786613918050165
1.5045149999999999e-006,1.2410001563891768
1.5045200000000001e-006,1.2861896281563432
1.504525e-006,1.2011620837422257
1.5045300000000001e-006,1.2238291884129211
1.5045350000000001e-006,1.2174362558198411
1.50454e-006,1.1592850881780166
1.5045450000000001e-006,1.1898676368553467
1.5045500000000001e-006,1.1390771872000229
1.504555e-006,1.124889771478621
1.5045600000000001e-006,1.1432293759009227
1.5045650000000001e-006,1.0725571836925454
1.50457e-006,1.1055966564116915
1.5045750000000001e-006,1.085836630658541
1.50458e-006,1.0152811894083129
1.504585e-006,1.0777168333458818
1.5045900000000001e-006,0.99771407788956168
1.504595e-006,1.0100363177992122
1.5046e-006,1.0046803304661367
1.5046050000000001e-006,0.95108842675400496
1.50461e-006,0.98284431755334367
1.504615e-006,0.93433498888458644
1.5046200000000001e-006,0.89971839051052171
1.504625e-006,0.96484838239644688
1.5046299999999999e-006,0.85934800270234746
1.5046350000000001e-006,0.89100713109743168
1.50464e-006,0.88300747307931715
1.5046450000000001e-006,0.8172236956916592
1.5046500000000001e-006,0.8653086145148805
1.504655e-006,0.79742178997537394
1.5046600000000001e-006,0.80784806383677932
1.5046650000000001e-006,0.82253803528062974
1.50467e-006,0.73270677128380868
1.5046750000000001e-006,0.78615711269243604
1.5046800000000001e-006,0.76238876972573877
1.504685e-006,0.70170127395849846
1.5046900000000001e-006,0.76604488981650576
1.504695e-006,0.67704918204101716
1.5047e-006,0.70799146486755404
1.5047050000000001e-006,0.69480722701796793
1.50471e-006,0.63714027239853266
1.504715e-006,0.6946083379335164
1.5047200000000001e-006,0.63485112075437655
1.504725e-006,0.61595114443370846
1.5047299999999999e-006,0.66438117936597507
1.5047350000000001e-006,0.5695315015822473
1.50474e-006,0.62481452310690599
1.5047449999999999e-006,0.59646763969771399
1.5047500000000001e-006,0.5559260940477273
1.504755e-006,0.60190328537021998
1.5047600000000001e-006,0.54148888059084754
1.5047650000000001e-006,0.55200827829931143
1.50477e-006,0.56823283469674379
1.5047750000000001e-006,0.49909481985661586
1.5047800000000001e-006,0.55336583212470458
1.504785e-006,0.52754239908685463
1.5047900000000001e-006,0.48208220356733733
1.504795e-006,0.54004451595959324
1.5048e-006,0.46797025345619403
1.5048050000000001e-006,0.50354807306631244
1.50481e-006,0.49097332437901997
1.504815e-006,0.45967119002323642
1.5048200000000001e-006,0.50226636010234671
1.504825e-006,0.45712552055683631
1.50483e-006,0.44932675123782673
1.5048350000000001e-006,0.49605412199368004
1.50484e-006,0.42460359488391219
1.5048449999999999e-006,0.47451002105020734
1.5048500000000001e-006,0.44901629976207857
1.504855e-006,0.43666338009207095
1.5048599999999999e-006,0.46544965381539782
1.5048650000000001e-006,0.42623914458848589
1.50487e-006,0.44550865314170807
1.5048750000000001e-006,0.46437003299749335
1.5048800000000001e-006,0.41481143265517062
1.504885e-006,0.46399228712195395
1.5048900000000001e-006,0.43631300395368555
1.5048950000000001e-006,0.43252957138091119
1.5049e-006,0.46562702649293186
1.5049050000000001e-006,0.42839043340248395
1.50491e-006,0.45911850982948721
1.504915e-006,0.45649485320024041
1.5049200000000001e-006,0.43022827668469432
1.504925e-006,0.48124479205394977
1.50493e-006,0.45015663171549392
1.5049350000000001e-006,0.45842094330986072
1.50494e-006,0.49074716938847729
1.504945e-006,0.45061775375543078
1.5049500000000001e-006,0.49318281281735921
1.504955e-006,0.48178919962178668
1.5049599999999999e-006,0.48258242578528865
1.5049650000000001e-006,0.51728867939227996
1.50497e-006,0.48550402046614494
1.5049750000000001e-006,0.51874932051865841
1.5049800000000001e-006,0.53021493878920722
1.504985e-006,0.49968053494121989
1.5049900000000001e-006,0.55960769185738712
1.5049950000000001e-006,0.53622565886524143
1.505e-006,0.54903527691817544
1.5050050000000001e-006,0.57616029588280782
1.5050100000000001e-006,0.55488794490573667
1.505015e-006,0.59005150550715513
1.5050200000000001e-006,0.59575995330158094
1.505025e-006,0.58331814703419127
1.50503e-006,0.63646363940895867
1.5050350000000001e-006,0.61048558778848871
1.50504e-006,0.62897348664905905
1.505045e-006,0.66280979412091767
1.5050500000000001e-006,0.63739225416384926
1.505055e-006,0.68740899487017515
1.50506e-006,0.68177448670091678
1.5050650000000001e-006,0.68622208360461201
1.50507e-006,0.72651155994257977
1.5050749999999999e-006,0.70469967282262758
1.5050800000000001e-006,0.73888281991101934
1.505085e-006,0.76184647819866314
1.5050900000000001e-006,0.74046060385272483
1.5050950000000001e-006,0.79394470248486471
1.5051e-006,0.78563925105017773
1.5051050000000001e-006,0.79536398630992977
1.5051100000000001e-006,0.83528595935218419
1.505115e-006,0.8190690780772556
1.5051200000000001e-006,0.86156526178946535
1.5051250000000001e-006,0.86718533556808097
1.50513e-006,0.86326987735412075
1.5051350000000001e-006,0.91582749194661517
1.50514e-006,0.89716049572325574
1.505145e-006,0.92034006294748849
1.5051500000000001e-006,0.96400500971252967
1.505155e-006,0.93433223292761625
1.50516e-006,0.98728200150275569
1.5051650000000001e-006,0.98725081929827496
1.50517e-006,0.99468100934872439
1.505175e-006,1.0385747431298995
1.5051800000000001e-006,1.0234498351178232
1.505185e-006,1.0587133915415237
1.5051899999999999e-006,1.0812232274224343
1.5051950000000001e-006,1.0603057201427006
1.5052e-006,1.1190882503886712
1.5052050000000001e-006,1.1141319110696273
1.5052100000000001e-006,1.1256546446852909
1.505215e-006,1.1709145927720002
1.5052200000000001e-006,1.1492336044334621
1.5052250000000001e-006,1.1943446861653726
1.50523e-006,1.2015394749226402
1.5052350000000001e-006,1.1979487477851478
1.5052400000000001e-006,1.2575406283811219
1.505245e-006,1.2373860140566961
1.5052500000000001e-006,1.2560049147074892
1.505255e-006,1.2997440036230188
1.50526e-006,1.27290608865259
1.5052650000000001e-006,1.322129669757615
1.50527e-006,1.328472573455123
1.505275e-006,1.3371773048605391
1.5052800000000001e-006,1.3720612979518449
1.505285e-006,1.3577698218165466
1.5052899999999999e-006,1.3920496317374571
1.5052950000000001e-006,1.4151379235509225
1.5053e-006,1.3978378651673822
1.5053049999999999e-006,1.4535923203823558
1.5053100000000001e-006,1.4472231309615466
1.505315e-006,1.4536213813926722
1.5053200000000001e-006,1.4896164356354689
1.5053250000000001e-006,1.4802841876001835
1.50533e-006,1.5165331804229112
1.5053350000000001e-006,1.5254222819202212
1.5053400000000001e-006,1.5226973891656002
1.505345e-006,1.5654352647932583
1.5053500000000001e-006,1.5511049770744023
1.505355e-006,1.570240495550479
1.50536e-006,1.6040755793822541
1.5053650000000001e-006,1.5878235165968775
1.50537e-006,1.6288698694114601
1.505375e-006,1.6255395594201332
1.5053800000000001e-006,1.6307792406401802
1.505385e-006,1.6651599294037638
1.50539e-006,1.6544010710400698
1.5053950000000001e-006,1.6830851112729803
1.5054e-006,1.6972041186392985
1.5054049999999999e-006,1.6843727069993477
1.5054100000000001e-006,1.7231519622423619
1.505415e-006,1.7155614196441249
1.5054200000000001e-006,1.7311081623265352
1.5054250000000001e-006,1.7550334605300222
1.50543e-006,1.7448193512310795
1.5054350000000001e-006,1.7719609267094398
1.5054400000000001e-006,1.7727693118262167
1.505445e-006,1.770978516579099
1.5054500000000001e-006,1.8070377870513283
1.5054550000000001e-006,1.7945064453828081
1.50546e-006,1.8129318273136406
1.5054650000000001e-006,1.8275172344587247
1.50547e-006,1.8144475694116196
1.505475e-006,1.8444072698253535
1.5054800000000001e-006,1.8399483514490527
1.505485e-006,1.850245768990554
1.50549e-006,1.8708393713688025
1.5054950000000001e-006,1.8537313228787013
1.5055e-006,1.8753954116688263
1.505505e-006,1.8822411620273911
1.5055100000000001e-006,1.8747864143352331
1.505515e-006,1.9011561793271028
1.5055199999999999e-006,1.8926795561304743
1.5055250000000001e-006,1.9026869265249147
1.50553e-006,1.9132480526271038
1.5055350000000001e-006,1.8972324179937559
1.5055400000000001e-006,1.9202366837745615
1.505545e-006,1.926438632190326
1.5055500000000001e-006,1.9176959871773889
1.5055550000000001e-006,1.936742183411333
1.50556e-006,1.9245688393338085
1.5055650000000001e-006,1.933864447813967
1.5055700000000001e-006,1.9383650599966415
1.505575e-006,1.9317021456548105
1.5055800000000001e-006,1.9533248173315059
1.505585e-006,1.9432473055473665
1.50559e-006,1.9362964025588596
1.5055950000000001e-006,1.9549271817882925
1.5056e-006,1.9386949547240633
1.505605e-006,1.9502581383239672
1.5056100000000001e-006,1.954554933062127
1.505615e-006,1.942093953395613
1.50562e-006,1.9576047950623092
1.5056250000000001e-006,1.9415174713392176
1.50563e-006,1.9457937808273584
1.5056349999999999e-006,1.9501981365145724
1.5056400000000001e-006,1.9387677631331499
1.505645e-006,1.9537493697286763
1.5056500000000001e-006,1.9418523474652076
1.5056550000000001e-006,1.9275371148656859
1.50566e-006,1.9481083467835774
1.5056650000000001e-006,1.926636834780254
1.5056700000000001e-006,1.933877315671154
1.505675e-006,1.9349941452719364
1.5056800000000001e-006,1.9161482034512218
1.5056850000000001e-006,1.9268328340577767
1.50569e-006,1.9105649861093283
1.5056950000000001e-006,1.9060940989974711
1.5057e-006,1.9192832931034545
1.505705e-006,1.8939778459643151
1.5057100000000001e-006,1.8975724220229964
1.505715e-006,1.8977212983582277
1.50572e-006,1.8686869265188832
1.5057250000000001e-006,1.8894424311379012
