1.50368e-006,5.7584450435771544
1.5036850000000001e-006,5.6985829571279325
1.50369e-006,5.7264857980459141
1.503695e-006,6.077738183530478
1.5037000000000001e-006,5.9502847680629287
1.503705e-006,5.6447747498578167
1.50371e-006,5.6195160900261527
1.5037150000000001e-006,5.7369150656679793
1.50372e-006,6.0722040952468248
1.5037249999999999e-006,5.9576858222725093
1.5037300000000001e-006,5.633777617847322
1.503735e-006,5.7048009010067844
1.5037399999999999e-006,5.7427853447111659
1.5037450000000001e-006,5.8883481906791388
1.50375e-006,5.872852646540494
1.5037550000000001e-006,5.6828451300436598
1.5037600000000001e-006,5.8634563009413796
1.503765e-006,5.8855611058093729
1.5037700000000001e-006,5.6932421958904271
1.5037750000000001e-006,5.659138013351722
1.50378e-006,5.6415275011552453
1.5037850000000001e-006,5.9761720989107232
1.50379e-006,5.9744241526457245
1.503795e-006,5.6269319853203257
1.5038000000000001e-006,5.563817901447095
1.503805e-006,5.5900007034569441
1.50381e-006,5.8787067772787367
1.5038150000000001e-006,5.9491050614412515
1.50382e-006,5.6146680048911293
1.503825e-006,5.644092199337031
1.5038300000000001e-006,5.6518385922199528
1.503835e-006,5.6997217327011427
1.5038399999999999e-006,5.7159728211933754
1.5038450000000001e-006,5.5669427722058273
1.50385e-006,5.7257250839933675
1.5038549999999999e-006,5.8267892801772589
1.5038600000000001e-006,5.5721695026194809
1.503865e-006,5.4949897162673409
1.5038700000000001e-006,5.4431471614856761
1.5038750000000001e-006,5.7138715194175873
1.50388e-006,5.8440460107577934
1.5038850000000001e-006,5.5375201916825461
1.5038900000000001e-006,5.4112082403831465
1.503895e-006,5.3993000667822884
1.5039000000000001e-006,5.5606634914421562
1.503905e-006,5.7289322072771327
1.50391e-006,5.4824423427394322
1.5039150000000001e-006,5.4293591374556982
1.50392e-006,5.4880206624337049
1.503925e-006,5.4394359482847037
1.5039300000000001e-006,5.4420498807271613
1.503935e-006,5.3340242991806477
1.50394e-006,5.4374347271274956
1.5039450000000001e-006,5.5989912987702581
1.50395e-006,5.3858457065278742
1.5039549999999999e-006,5.2270416364632695
1.5039600000000001e-006,5.1721217497487189
1.503965e-006,5.3223618489343991
1.5039700000000001e-006,5.6086072064890047
1.5039750000000001e-006,5.3136478371363225
1.50398e-006,5.1283347433126423
1.5039850000000001e-006,5.1364415034300777
1.5039900000000001e-006,5.201564892196366
1.503995e-006,5.3737664990859599
1.5040000000000001e-006,5.2134582379960008
1.5040050000000001e-006,5.0873931640578078
1.50401e-006,5.2312593587781464
1.5040150000000001e-006,5.1299373952707796
1.50402e-006,5.0821977227109016
1.504025e-006,4.9992022546060895
1.5040300000000001e-006,5.0267296284558114
1.504035e-006,5.2580621173520115
1.50404e-006,5.1239782255505801
1.5040450000000001e-006,4.8900685922279195
1.50405e-006,4.8280709931463761
1.504055e-006,4.8612542584932257
1.5040600000000001e-006,5.1675530271335788
1.504065e-006,5.0949550533372872
1.5040699999999999e-006,4.7693690548680507
1.5040750000000001e-006,4.7920010218122613
1.50408e-006,4.7896555511647918
1.5040850000000001e-006,4.9073765926237414
1.5040900000000001e-006,4.8814094371032937
1.504095e-006,4.686572597887789
1.5041000000000001e-006,4.8336121340065077
1.5041050000000001e-006,4.8345823570433382
1.50411e-006,4.6524587012703762
1.5041150000000001e-006,4.6087644751667654
1.5041200000000001e-006,4.5489319218241988
1.504125e-006,4.8212165031231748
1.5041300000000001e-006,4.8290764160279664
1.504135e-006,4.4968593296068065
1.50414e-006,4.4379322601477611
1.5041450000000001e-006,4.4271329542411664
1.50415e-006,4.6570359558505174
1.504155e-006,4.763781763593478
1.5041600000000001e-006,4.4185836460673755
1.504165e-006,4.3549297883038776
1.5041699999999999e-006,4.4218544176704881
1.5041750000000001e-006,4.4352160036748813
1.50418e-006,4.4809385883237312
1.5041849999999999e-006,4.2891136404850698
1.5041900000000001e-006,4.38118796732644
1.504195e-006,4.4777945666394672
1.5042000000000001e-006,4.2630061726022817
1.5042050000000001e-006,4.1938551011226508
1.50421e-006,4.137613402028073
1.5042150000000001e-006,4.3076083439343975
1.5042200000000001e-006,4.4830132753044296
1.504225e-006,4.1579448171572153
1.5042300000000001e-006,4.014789115786364
1.504235e-006,4.0471351379812006
1.50424e-006,4.1954015068182287
1.5042450000000001e-006,4.3337636895219305
1.50425e-006,4.076637143729549
1.504255e-006,3.9749293883928658
1.5042600000000001e-006,4.0637935905567986
1.504265e-006,4.033442609671944
1.50427e-006,4.0899965534250029
1.5042750000000001e-006,3.9568591257159298
1.50428e-006,3.9594082769494534
1.5042849999999999e-006,4.1182306255353041
1.5042900000000001e-006,3.9479244453355022
1.504295e-006,3.8563397388342366
1.5042999999999999e-006,3.8049437469159457
1.5043050000000001e-006,3.8984136036089438
1.50431e-006,4.1442240535589718
1.5043150000000001e-006,3.9320718240128372
1.5043200000000001e-006,3.7009138380067839
1.504325e-006,3.7382307511965962
1.5043300000000001e-006,3.8178576039567531
1.5043350000000001e-006,3.9962820547783551
1.50434e-006,3.8421315075893361
1.5043450000000001e-006,3.7121983585726568
1.50435e-006,3.7584604130034123
1.504355e-006,3.7784901382395404
1.5043600000000001e-006,3.8011848410597793
1.504365e-006,3.7419834541345409
1.50437e-006,3.6669870416475234
1.5043750000000001e-006,3.8735297346986641
1.50438e-006,3.7789248699175531
1.504385e-006,3.6402408498609446
1.5043900000000001e-006,3.6046601501021058
1.504395e-006,3.6771262317137925
1.5043999999999999e-006,3.8769262173392747
1.5044050000000001e-006,3.8147083614614843
1.50441e-006,3.5719797737025374
1.5044150000000001e-006,3.5584045720483317
1.5044200000000001e-006,3.6287950990263838
1.504425e-006,3.8201056426806446
1.5044300000000001e-006,3.7873483422881904
1.5044350000000001e-006,3.5899645507263713
1.50444e-006,3.6395356876346767
1.5044450000000001e-006,3.6822777911094988
1.5044500000000001e-006,3.7004570556627812
1.504455e-006,3.6770997898271816
1.5044600000000001e-006,3.6037624771171721
1.504465e-006,3.7601916579714612
1.50447e-006,3.8046836145799006
1.5044750000000001e-006,3.5936461480315032
1.50448e-006,3.5795809388188218
1.504485e-006,3.6327510437866337
1.5044900000000001e-006,3.8666937983092495
1.504495e-006,3.8472602103059046
1.5045e-006,3.6234101982156517
1.5045050000000001e-006,3.5697450640481989
1.50451e-006,3.6662537957865098
1.5045149999999999e-006,3.8309245607922975
1.5045200000000001e-006,3.907360783882794
1.504525e-006,3.6830162138409293
1.5045300000000001e-006,3.6864049249112654
1.5045350000000001e-006,3.7976983679336769
1.50454e-006,3.7923571504606173
1.5045450000000001e-006,3.795750052791476
1.5045500000000001e-006,3.7565045970437154
1.504555e-006,3.860442796464973
1.5045600000000001e-006,3.9828805767134909
1.5045650000000001e-006,3.8166377791052142
1.50457e-006,3.7216511797426222
1.5045750000000001e-006,3.772073562949366
1.50458e-006,3.9566074732088694
1.504585e-006,4.1397834933030424
1.5045900000000001e-006,3.8960334539243249
1.504595e-006,3.7784996484166342
1.5046e-006,3.867286558957197
1.5046050000000001e-006,4.0248329531929699
1.50461e-006,4.1475534408325885
1.504615e-006,4.0023129324627078
1.5046200000000001e-006,3.9117844283180574
1.504625e-006,4.0853872150183292
1.5046299999999999e-006,4.0706831992379406
1.5046350000000001e-006,4.0673211797937299
1.50464e-006,4.0446816776163885
1.5046450000000001e-006,4.1326358407960129
1.5046500000000001e-006,4.3101970066054278
1.504655e-006,4.1605847899068493
1.5046600000000001e-006,4.0294120848122574
1.5046650000000001e-006,4.0756062031209197
1.50467e-006,4.2332903126080552
1.5046750000000001e-006,4.5051936382331235
1.5046800000000001e-006,4.3552965239660253
1.504685e-006,4.0778449669867314
1.5046900000000001e-006,4.1918830417266193
1.504695e-006,4.3523511832625843
1.5047e-006,4.4944058168273244
1.5047050000000001e-006,4.4051559214560498
1.50471e-006,4.306240117118918
1.504715e-006,4.4547246919985852
1.5047200000000001e-006,4.4730034444873965
1.504725e-006,4.4106771469917518
1.5047299999999999e-006,4.4180094649184838
1.5047350000000001e-006,4.4705520990086427
1.50474e-006,4.7486767418802742
1.5047449999999999e-006,4.6403748836082812
1.5047500000000001e-006,4.4075972147013829
1.504755e-006,4.4539147143638473
1.5047600000000001e-006,4.6131607783444863
1.5047650000000001e-006,4.8501488352291275
1.50477e-006,4.828684950404778
1.5047750000000001e-006,4.5503188296725412
1.5047800000000001e-006,4.5657822047640479
1.504785e-006,4.731266283223448
1.5047900000000001e-006,4.8414655639806696
1.504795e-006,4.8547354019027793
1.5048e-006,4.7407560446288173
1.5048050000000001e-006,4.8528968322984696
1.50481e-006,4.9039091962943289
1.504815e-006,4.8172374424005824
1.5048200000000001e-006,4.7995465298590503
1.504825e-006,4.8544613765813764
1.50483e-006,5.0786025174208049
1.5048350000000001e-006,5.1700144772265659
1.50484e-006,4.8734360905463348
1.5048449999999999e-006,4.8063060230849786
1.5048500000000001e-006,4.953051986209914
1.504855e-006,5.1800045972581046
1.5048599999999999e-006,5.245938461951404
1.5048650000000001e-006,5.0291677165562731
1.50487e-006,4.9628475241038714
1.5048750000000001e-006,5.1005836968608378
1.5048800000000001e-006,5.1795506458655396
1.504885e-006,5.2263349127574656
1.5048900000000001e-006,5.1480368540566133
1.5048950000000001e-006,5.2231808899765682
1.5049e-006,5.3319135811384939
1.5049050000000001e-006,5.2089696217486363
1.50491e-006,5.1345695554385813
1.504915e-006,5.1947688320021825
1.5049200000000001e-006,5.3901253668888884
1.504925e-006,5.5752387756782298
1.50493e-006,5.3419059155981756
1.5049350000000001e-006,5.1413293962210744
1.50494e-006,5.2424110241883
1.504945e-006,5.4477125786355032
1.5049500000000001e-006,5.5841033754969587
1.504955e-006,5.4377737080329425
1.5049599999999999e-006,5.3312993066647962
1.5049650000000001e-006,5.4313296559439266
1.50497e-006,5.4808973324100592
1.5049750000000001e-006,5.4918183060048875
1.5049800000000001e-006,5.4583489616934031
1.504985e-006,5.5085068799832229
1.5049900000000001e-006,5.690499808754538
1.5049950000000001e-006,5.5575095106477832
1.505e-006,5.3928490043628017
1.5050050000000001e-006,5.4363668542763008
1.5050100000000001e-006,5.6188980915214231
1.505015e-006,5.828833359054947
1.5050200000000001e-006,5.7060171764653518
1.505025e-006,5.4216321984302525
1.50503e-006,5.4633255858503915
1.5050350000000001e-006,5.6309081041507554
1.50504e-006,5.7937382647259739
1.505045e-006,5.740391180664993
1.5050500000000001e-006,5.5872064156017629
1.505055e-006,5.6695016162124645
1.50506e-006,5.7118754813153743
1.5050650000000001e-006,5.6583842729331622
1.50507e-006,5.641377864092
1.5050749999999999e-006,5.6789520423890352
1.5050800000000001e-006,5.8867335690455036
1.505085e-006,5.881244617032408
1.5050900000000001e-006,5.6042681206513691
1.5050950000000001e-006,5.5493501206641653
1.5051e-006,5.6887250767102984
1.5051050000000001e-006,5.9285044185714426
1.5051100000000001e-006,5.9332431584154932
1.505115e-006,5.670817609962242
1.5051200000000001e-006,5.615263020606406
1.5051250000000001e-006,5.7404573923657551
1.50513e-006,5.8520359565861781
1.5051350000000001e-006,5.873228947792775
1.50514e-006,5.7359848166386129
1.505145e-006,5.7893504871745591
1.5051500000000001e-006,5.8777399121722809
1.505155e-006,5.7363638836473712
1.50516e-006,5.6912240747636318
1.5051650000000001e-006,5.7433521462358357
1.50517e-006,5.9267185839684728
1.505175e-006,5.999965143679276
1.5051800000000001e-006,5.7411015893311443
1.505185e-006,5.5894118153640875
1.5051899999999999e-006,5.689295433413939
1.5051950000000001e-006,5.9025840813976771
1.5052e-006,6.018418764481531
1.5052050000000001e-006,5.7632632510710806
1.5052100000000001e-006,5.6523437215455843
1.505215e-006,5.765247042643864
1.5052200000000001e-006,5.810653653549906
1.5052250000000001e-006,5.8267848172396484
1.50523e-006,5.7490889529737004
1.5052350000000001e-006,5.7803922635694818
1.5052400000000001e-006,5.9141632749474837
1.505245e-006,5.7497882994940639
1.5052500000000001e-006,5.607423538310421
1.505255e-006,5.655282608054236
1.50526e-006,5.8229832275793711
1.5052650000000001e-006,5.9748318377442828
1.50527e-006,5.7699131618409609
1.505275e-006,5.5483534191173334
1.5052800000000001e-006,5.5862551216092911
1.505285e-006,5.7442252511019731
1.5052899999999999e-006,5.8945380189516854
1.5052950000000001e-006,5.7679309737230753
1.5053e-006,5.5761054549286584
1.5053049999999999e-006,5.6600651388167336
1.5053100000000001e-006,5.6924993676395275
1.505315e-006,5.6584486000694767
1.5053200000000001e-006,5.6230069792406709
1.5053250000000001e-006,5.6362337891741774
1.50533e-006,5.7729155859150367
1.5053350000000001e-006,5.6975404128812173
1.5053400000000001e-006,5.4680379513942583
1.505345e-006,5.4449231661505806
1.5053500000000001e-006,5.5684240641393146
1.505355e-006,5.7816632685008855
1.50536e-006,5.7034960206139402
1.5053650000000001e-006,5.4155596712155543
1.50537e-006,5.3821198352350592
1.505375e-006,5.498645671142917
1.5053800000000001e-006,5.6199113051906764
1.505385e-006,5.5913959678092908
1.50539e-006,5.4120698749378633
1.5053950000000001e-006,5.4348136474032316
1.5054e-006,5.4898345679144995
1.5054049999999999e-006,5.4019932987098827
1.5054100000000001e-006,5.3574910093140033
1.505415e-006,5.3609703466171368
1.5054200000000001e-006,5.499490674066756
1.5054250000000001e-006,5.5216532672603975
1.50543e-006,5.2622930377882824
1.5054350000000001e-006,5.1413813782571651
1.5054400000000001e-006,5.2307750379139151
1.505445e-006,5.4330864900407434
1.5054500000000001e-006,5.4926175125619068
1.5054550000000001e-006,5.20964522601966
1.50546e-006,5.0802883352998833
1.5054650000000001e-006,5.1744897310439981
1.50547e-006,5.2619149811384531
1.505475e-006,5.265285241198491
1.5054800000000001e-006,5.1285881537572351
1.505485e-006,5.1202239674983971
1.50549e-006,5.202571868335383
1.5054950000000001e-006,5.0761139732459242
1.5055e-006,4.9834443414908094
1.505505e-006,4.9934891652603426
1.5055100000000001e-006,5.1192615770188468
1.505515e-006,5.2180379421736447
1.5055199999999999e-006,4.9939407031059133
1.5055250000000001e-006,4.7821238252274512
1.50553e-006,4.828583061894129
1.5055350000000001e-006,5.0062681117473673
1.5055400000000001e-006,5.1493615101268517
1.505545e-006,4.9260964367902247
1.5055500000000001e-006,4.7103527109199135
1.5055550000000001e-006,4.7789149695868787
1.50556e-006,4.8509247538405162
1.5055650000000001e-006,4.8583731644747417
1.5055700000000001e-006,4.7756606143180704
1.505575e-006,4.7185811108625089
1.5055800000000001e-006,4.8276168652170668
1.505585e-006,4.7484627778409276
1.50559e-006,4.5712556937039963
1.5055950000000001e-006,4.549653357679496
1.5056e-006,4.6408841118598545
1.505605e-006,4.8280504239774089
1.5056100000000001e-006,4.7067543110537997
1.505615e-006,4.4213395672213807
1.50562e-006,4.3922340058372242
1.5056250000000001e-006,4.5315573167491436
1.50563e-006,4.6776799599516252
1.5056349999999999e-006,4.5746520428646065
1.5056400000000001e-006,4.3438738167276298
1.505645e-006,4.3616435132945384
1.5056500000000001e-006,4.4315294932394451
1.5056550000000001e-006,4.4171045289117927
1.50566e-006,4.3757572356958789
1.5056650000000001e-006,4.3129815921149586
1.5056700000000001e-006,4.3920170736732658
1.505675e-006,4.3886295816057199
1.5056800000000001e-006,4.2016158883261525
1.5056850000000001e-006,4.1306259503586205
1.50569e-006,4.1997296024529973
1.5056950000000001e-006,4.3728277586555819
1.5057e-006,4.3648155188149076
1.505705e-006,4.0813299102604788
1.5057100000000001e-006,3.9843595391617797
1.505715e-006,4.1048557593945176
1.50572e-006,4.2277702539174058
1.5057250000000001e-006,4.2053963006730584
1.50573e-006,4.0126606037803398
1.505735e-006,3.9785496587072657
1.5057400000000001e-006,4.0582689508671379
1.505745e-006,4.0340196448931849
1.5057499999999999e-006,3.9907355854747664
1.5057550000000001e-006,3.9491666384549475
1.50576e-006,4.0045713813680663
1.5057650000000001e-006,4.0652997864543821
1.5057700000000001e-006,3.8962507743756873
1.505775e-006,3.7799296647434701
1.5057800000000001e-006,3.8381560182385641
1.5057850000000001e-006,3.9792334644106049
