1.503675e-006,6.7271890989860452
1.50368e-006,6.7224086658547719
1.5036850000000001e-006,6.7112265045660919
1.50369e-006,6.700240197740932
1.503695e-006,6.689879153320696
1.5037000000000001e-006,6.6818564171690511
1.503705e-006,6.6685940928737395
1.50371e-006,6.6685199943587889
1.5037150000000001e-006,6.6544945697297351
1.50372e-006,6.6386314318138062
1.5037249999999999e-006,6.6261549228076717
1.5037300000000001e-006,6.613380564476607
1.503735e-006,6.6066233155154066
1.5037399999999999e-006,6.5860923060718122
1.5037450000000001e-006,6.5793022577715163
1.50375e-006,6.5661790527339647
1.5037550000000001e-006,6.5453952099357906
1.5037600000000001e-006,6.5302786323052331
1.503765e-006,6.5189080989689074
1.5037700000000001e-006,6.5090818254889911
1.5037750000000001e-006,6.490667695679555
1.50378e-006,6.4686635827628365
1.5037850000000001e-006,6.4500386596836137
1.50379e-006,6.4358483632444816
1.503795e-006,6.4110172858199377
1.5038000000000001e-006,6.4012460567614866
1.503805e-006,6.3875371690308
1.50381e-006,6.3616122054895712
1.5038150000000001e-006,6.3373521351865918
1.50382e-006,6.3166919886105859
1.503825e-006,6.3064315097618149
1.5038300000000001e-006,6.280552774510852
1.503835e-006,6.258824760795072
1.5038399999999999e-006,6.2418628477412739
1.5038450000000001e-006,6.2187549330956671
1.50385e-006,6.1894093537069068
1.5038549999999999e-006,6.1662035700573554
1.5038600000000001e-006,6.149829116017429
1.503865e-006,6.1310381501641871
1.5038700000000001e-006,6.1019219792654056
1.5038750000000001e-006,6.0737936731866071
1.50388e-006,6.0578260633133141
1.5038850000000001e-006,6.0240281390450505
1.5038900000000001e-006,6.0005976016497797
1.503895e-006,5.9834202915772607
1.5039000000000001e-006,5.9537367398026788
1.503905e-006,5.9280825350326793
1.50391e-006,5.8927629259855081
1.5039150000000001e-006,5.8773651910912292
1.50392e-006,5.8481956957927181
1.503925e-006,5.8149673399553379
1.5039300000000001e-006,5.7938680974501722
1.503935e-006,5.7660032305818731
1.50394e-006,5.7332051360727192
1.5039450000000001e-006,5.7035345056370161
1.50395e-006,5.6802365756623843
1.5039549999999999e-006,5.6548960213934478
1.5039600000000001e-006,5.6186250687744561
1.503965e-006,5.5841937300088915
1.5039700000000001e-006,5.5647739228614057
1.5039750000000001e-006,5.5259795109613705
1.50398e-006,5.4935599942114379
1.5039850000000001e-006,5.4808330575686668
1.5039900000000001e-006,5.4419722827410482
1.503995e-006,5.4115067289368071
1.5040000000000001e-006,5.3795400596537348
1.5040050000000001e-006,5.3514709234708207
1.50401e-006,5.3272725235051368
1.5040150000000001e-006,5.284602470375269
1.50402e-006,5.2656883171517279
1.504025e-006,5.2404729916183186
1.5040300000000001e-006,5.193673745777275
1.504035e-006,5.1631657632534242
1.50404e-006,5.1404519523031809
1.5040450000000001e-006,5.1081525531783072
1.50405e-006,5.0787089522467923
1.504055e-006,5.0473633822824553
1.5040600000000001e-006,5.0184390038762103
1.504065e-006,4.9836748965787621
1.5040699999999999e-006,4.9453735137980388
1.5040750000000001e-006,4.9328733057781804
1.50408e-006,4.9004568943404294
1.5040850000000001e-006,4.8578288494212885
1.5040900000000001e-006,4.8399442186019357
1.504095e-006,4.8063909906539948
1.5041000000000001e-006,4.7741583703615476
1.5041050000000001e-006,4.7443326883498713
1.50411e-006,4.7185613621286606
1.5041150000000001e-006,4.6940181611025693
1.5041200000000001e-006,4.6558601317833421
1.504125e-006,4.6254486278047722
1.5041300000000001e-006,4.6054206613968702
1.504135e-006,4.5725260521977091
1.50414e-006,4.5459307161285736
1.5041450000000001e-006,4.5251193771124605
1.50415e-006,4.4893501863883429
1.504155e-006,4.4655724458859112
1.5041600000000001e-006,4.4361507570006324
1.504165e-006,4.4183243262513656
1.5041699999999999e-006,4.3989873586544874
1.5041750000000001e-006,4.361662804674431
1.50418e-006,4.3470130865723746
1.5041849999999999e-006,4.320096587233266
1.5041900000000001e-006,4.2901844259063679
1.504195e-006,4.274538524086374
1.5042000000000001e-006,4.2532643042655778
1.5042050000000001e-006,4.2325533136304401
1.50421e-006,4.2092445759139849
1.5042150000000001e-006,4.1864555862547945
1.5042200000000001e-006,4.1700159519072102
1.504225e-006,4.1489813939677944
1.5042300000000001e-006,4.1318794356502764
1.504235e-006,4.1229643007145995
1.50424e-006,4.0977395369791552
1.5042450000000001e-006,4.0794619028403005
1.50425e-006,4.0677443777719091
1.504255e-006,4.0558846430628179
1.5042600000000001e-006,4.0464985277076622
1.504265e-006,4.0231692427855634
1.50427e-006,4.0211634820231126
1.5042750000000001e-006,4.0126629562001312
1.50428e-006,3.9898283973992577
1.5042849999999999e-006,3.9858607632899989
1.5042900000000001e-006,3.9842414566111515
1.504295e-006,3.9739464160345008
1.5042999999999999e-006,3.961430648945047
1.5043050000000001e-006,3.9552208704743421
1.50431e-006,3.9528033650682275
1.5043150000000001e-006,3.9496405286874605
1.5043200000000001e-006,3.9404703018113878
1.504325e-006,3.950628729535488
1.5043300000000001e-006,3.9489958362136832
1.5043350000000001e-006,3.9316184974167214
1.50434e-006,3.94057797500475
1.5043450000000001e-006,3.9421219047150231
1.50435e-006,3.9491266451136156
1.504355e-006,3.9482233474047561
1.5043600000000001e-006,3.9524821714477056
1.504365e-006,3.9592324478213783
1.50437e-006,3.9577535656288774
1.5043750000000001e-006,3.9655137490678811
1.50438e-006,3.9775604752131244
1.504385e-006,3.9881671242180659
1.5043900000000001e-006,3.9942819123369873
1.504395e-006,4.0038285246231382
1.5043999999999999e-006,4.0136065685480489
1.5044050000000001e-006,4.0252513256871154
1.50441e-006,4.0387393727490206
1.5044150000000001e-006,4.0529281026028556
1.5044200000000001e-006,4.0704234589824324
1.504425e-006,4.0776075364659192
1.5044300000000001e-006,4.0938104088457479
1.5044350000000001e-006,4.1125946103856279
1.50444e-006,4.1317554383823207
1.5044450000000001e-006,4.149847567429866
1.5044500000000001e-006,4.1665240252874938
1.504455e-006,4.1890886642882776
1.5044600000000001e-006,4.2040597218230147
1.504465e-006,4.2250771762213191
1.50447e-006,4.2518145117012196
1.5044750000000001e-006,4.2755193121784671
1.50448e-006,4.2936546332126184
1.504485e-006,4.3120354744851497
1.5044900000000001e-006,4.3396717179370654
1.504495e-006,4.3643770258285954
1.5045e-006,4.3845150811370885
1.5045050000000001e-006,4.4162597786003914
1.50451e-006,4.4471631921439112
1.5045149999999999e-006,4.4590063584215187
1.5045200000000001e-006,4.4828497454334268
1.504525e-006,4.5180568942571853
1.5045300000000001e-006,4.5461448700477405
1.5045350000000001e-006,4.5696529700647801
1.50454e-006,4.5987129292971431
1.5045450000000001e-006,4.6334718569726334
1.5045500000000001e-006,4.6533762390821423
1.504555e-006,4.6781755696030771
1.5045600000000001e-006,4.7163889483499091
1.5045650000000001e-006,4.7488340303249856
1.50457e-006,4.7721409945202495
1.5045750000000001e-006,4.7991391342951673
1.50458e-006,4.8332909848979
1.504585e-006,4.8605632576399955
1.5045900000000001e-006,4.886685600555893
1.504595e-006,4.9227671753468414
1.5046e-006,4.959966510370748
1.5046050000000001e-006,4.9819815421068938
1.50461e-006,5.0035533892602899
1.504615e-006,5.0464647690370796
1.5046200000000001e-006,5.0781270948890196
1.504625e-006,5.1058671861734481
1.5046299999999999e-006,5.1382403563863974
1.5046350000000001e-006,5.1771808761079612
1.50464e-006,5.1990384063156512
1.5046450000000001e-006,5.2215616219090251
1.5046500000000001e-006,5.2663099601212622
1.504655e-006,5.2957908530696685
1.5046600000000001e-006,5.3234916551020675
1.5046650000000001e-006,5.3517911875677129
1.50467e-006,5.3835794537376316
1.5046750000000001e-006,5.4123793965678644
1.5046800000000001e-006,5.436297262828468
1.504685e-006,5.4772625453058765
1.5046900000000001e-006,5.5126928001778239
1.504695e-006,5.5344220777011799
1.5047e-006,5.5588536326016396
1.5047050000000001e-006,5.5974284619425418
1.50471e-006,5.6239542488341598
1.504715e-006,5.6497003026088848
1.5047200000000001e-006,5.6843731558157415
1.504725e-006,5.7148734839376445
1.5047299999999999e-006,5.7431204304602232
1.5047350000000001e-006,5.7572221237062777
1.50474e-006,5.7980385784504662
1.5047449999999999e-006,5.8275929930130985
1.5047500000000001e-006,5.8444376756003109
1.504755e-006,5.8778566840529862
1.5047600000000001e-006,5.9056125576235203
1.5047650000000001e-006,5.9268805644904248
1.50477e-006,5.9483998570730847
1.5047750000000001e-006,5.9798116189234136
1.5047800000000001e-006,6.0116989041958036
1.504785e-006,6.0297837343477809
1.5047900000000001e-006,6.0479428550640435
1.504795e-006,6.0842514209298244
1.5048e-006,6.1054228610560628
1.5048050000000001e-006,6.1218997039584266
1.50481e-006,6.1555551823973218
1.504815e-006,6.1758969026445953
1.5048200000000001e-006,6.1981634741098688
1.504825e-006,6.2141209421485115
1.50483e-006,6.238375470921163
1.5048350000000001e-006,6.2682325036751649
1.50484e-006,6.2786797728632848
1.5048449999999999e-006,6.3055930809222289
1.5048500000000001e-006,6.3272335918432105
1.504855e-006,6.3402109186508611
1.5048599999999999e-006,6.3581324541959532
1.5048650000000001e-006,6.3822630075415105
1.50487e-006,6.4046488890632176
1.5048750000000001e-006,6.4227062941418041
1.5048800000000001e-006,6.4376171662316466
1.504885e-006,6.4557005796955167
1.5048900000000001e-006,6.4699482365817715
1.5048950000000001e-006,6.4834198465868269
1.5049e-006,6.5064741296651576
1.5049050000000001e-006,6.5205816353554695
1.50491e-006,6.5363026911846305
1.504915e-006,6.553034974237498
1.5049200000000001e-006,6.5620320355996142
1.504925e-006,6.5786628226404815
1.50493e-006,6.5903997171835442
1.5049350000000001e-006,6.6053269137904422
1.50494e-006,6.6217999324292549
1.504945e-006,6.6284564624065681
1.5049500000000001e-006,6.6399082438233563
1.504955e-006,6.6531343534632867
1.5049599999999999e-006,6.6632770662413776
1.5049650000000001e-006,6.6773899243802575
1.50497e-006,6.6848773627958096
1.5049750000000001e-006,6.6936397389440145
1.5049800000000001e-006,6.7040494828710351
1.504985e-006,6.7062873952198743
1.5049900000000001e-006,6.720489932867892
1.5049950000000001e-006,6.7302987848567142
1.505e-006,6.7333897421125926
1.5050050000000001e-006,6.7408087241811216
1.5050100000000001e-006,6.7435837468200717
1.505015e-006,6.7502127513768002
1.5050200000000001e-006,6.7538030138572722
1.505025e-006,6.7592800920243832
1.50503e-006,6.7715881508355764
1.5050350000000001e-006,6.7715959211842076
1.50504e-006,6.7665892095909896
1.505045e-006,6.7738860161005547
1.5050500000000001e-006,6.7795218867088352
1.505055e-006,6.777337268630383
1.50506e-006,6.7811699157321144
1.5050650000000001e-006,6.7828554423040188
1.50507e-006,6.7839487096365687
1.5050749999999999e-006,6.7760002916945652
1.5050800000000001e-006,6.774673074342644
1.505085e-006,6.7857476428157355
1.5050900000000001e-006,6.7797961225260508
1.5050950000000001e-006,6.7746970464048033
1.5051e-006,6.7776819340143533
1.5051050000000001e-006,6.7713967437565117
1.5051100000000001e-006,6.7640071793996981
1.505115e-006,6.7588391790555562
1.5051200000000001e-006,6.7633540309089284
1.5051250000000001e-006,6.7588429957089886
1.50513e-006,6.7437991014948793
1.5051350000000001e-006,6.738821702612384
1.50514e-006,6.7410652538735789
1.505145e-006,6.7289130538176565
1.5051500000000001e-006,6.7192955573428392
1.505155e-006,6.7194890589819849
1.50516e-006,6.7091419888378923
1.5051650000000001e-006,6.6966682320480757
1.50517e-006,6.6828015522493303
1.505175e-006,6.6837600598798872
1.5051800000000001e-006,6.6749677674122552
1.505185e-006,6.6549992580356587
1.5051899999999999e-006,6.6524375862414828
1.5051950000000001e-006,6.6390149125944617
1.5052e-006,6.6192050552011068
1.5052050000000001e-006,6.6075471708399007
1.5052100000000001e-006,6.6045220822525295
1.505215e-006,6.5942641276089375
1.5052200000000001e-006,6.5693086668015255
1.5052250000000001e-006,6.5528489436185069
1.50523e-006,6.5481337708590743
1.5052350000000001e-006,6.5268124273720645
1.5052400000000001e-006,6.5078736084529467
1.505245e-006,6.5039624045328281
1.5052500000000001e-006,6.4862216414011513
1.505255e-006,6.4635852382637893
1.50526e-006,6.4397176176649253
1.5052650000000001e-006,6.4327146214950943
1.50527e-006,6.4198733023438095
1.505275e-006,6.3881016326162339
1.5052800000000001e-006,6.3801651842836051
1.505285e-006,6.3651153361369026
1.5052899999999999e-006,6.333544359909709
1.5052950000000001e-006,6.3081701589095758
1.5053e-006,6.2994724764198722
1.5053049999999999e-006,6.2815344061684968
1.5053100000000001e-006,6.2528165783953327
1.505315e-006,6.2298536667336748
1.5053200000000001e-006,6.2151805707885046
1.5053250000000001e-006,6.1923720360413199
1.50533e-006,6.1590241149802694
1.5053350000000001e-006,6.1486963013796867
1.5053400000000001e-006,6.1277257035868118
1.505345e-006,6.0930013189537178
1.5053500000000001e-006,6.0682988144176804
1.505355e-006,6.0476387894003452
1.50536e-006,6.0281612391694992
1.5053650000000001e-006,5.9971889085232704
1.50537e-006,5.9757626140862072
1.505375e-006,5.9518562682447751
1.5053800000000001e-006,5.9183208694139182
1.505385e-006,5.8893857405281835
1.50539e-006,5.8679800136537636
1.5053950000000001e-006,5.8468903332071562
1.5054e-006,5.8132075782304042
1.5054049999999999e-006,5.7874334741205899
1.5054100000000001e-006,5.7584708594553646
1.505415e-006,5.728046646788215
1.5054200000000001e-006,5.7003596301563206
1.5054250000000001e-006,5.6762468167067155
1.50543e-006,5.6483810224362188
1.5054350000000001e-006,5.6166978813698734
1.5054400000000001e-006,5.5887724383343667
1.505445e-006,5.5581725671901268
1.5054500000000001e-006,5.5282010662703058
1.5054550000000001e-006,5.4993073447188578
1.50546e-006,5.472042185822886
1.5054650000000001e-006,5.4395863747947502
1.50547e-006,5.4061286003568014
1.505475e-006,5.3758317176225177
1.5054800000000001e-006,5.3434165624652223
1.505485e-006,5.31763993379532
1.50549e-006,5.2858595206153964
1.5054950000000001e-006,5.2558327326402505
1.5055e-006,5.2252620345629097
1.505505e-006,5.1926562080608534
1.5055100000000001e-006,5.1622411394459604
1.505515e-006,5.1357207474521687
1.5055199999999999e-006,5.1047704794906252
1.5055250000000001e-006,5.073370676868791
1.50553e-006,5.044163660546829
1.5055350000000001e-006,5.0110760630732258
1.5055400000000001e-006,4.9790456581122839
1.505545e-006,4.9513574912671601
1.5055500000000001e-006,4.923474031389155
1.5055550000000001e-006,4.8966392708400619
1.50556e-006,4.8592386013414597
1.5055650000000001e-006,4.8284140512978837
1.5055700000000001e-006,4.8017229994368975
1.505575e-006,4.7693983383981973
1.5055800000000001e-006,4.7432827845383088
1.505585e-006,4.7168793953492383
1.50559e-006,4.6879784761492047
1.5055950000000001e-006,4.6548900052295039
1.5056e-006,4.6239989076811554
1.505605e-006,4.6007539304422806
1.5056100000000001e-006,4.5742644695402106
1.505615e-006,4.5450269642489687
1.50562e-006,4.5199891949912612
1.5056250000000001e-006,4.4937905326615066
1.50563e-006,4.4614054645768704
1.5056349999999999e-006,4.4339868368773736
1.5056400000000001e-006,4.4138630250176334
1.505645e-006,4.3922555581950107
1.5056500000000001e-006,4.3619060294483489
1.5056550000000001e-006,4.3351233516955006
1.50566e-006,4.3183376052098055
1.5056650000000001e-006,4.2939556971373776
1.5056700000000001e-006,4.2684572111548391
1.505675e-006,4.250624064545093
1.5056800000000001e-006,4.2325548676333824
1.5056850000000001e-006,4.2078927405242723
1.50569e-006,4.1833476353344281
1.5056950000000001e-006,4.1694638810395261
1.5057e-006,4.155581662190464
1.505705e-006,4.1292414636995787
1.5057100000000001e-006,4.1121939110756571
1.505715e-006,4.1017465280525016
1.50572e-006,4.078190268171511
1.5057250000000001e-006,4.0600849851550294
1.50573e-006,4.0509829001112365
1.505735e-006,4.048417482440648
1.5057400000000001e-006,4.0294181672549456
1.505745e-006,4.0048323476780467
1.5057499999999999e-006,4.0038941313521548
1.5057550000000001e-006,3.9964902650160639
1.50576e-006,3.9811491985524086
1.5057650000000001e-006,3.9724793336847242
1.5057700000000001e-006,3.9735350304561976
1.505775e-006,3.9656198024622427
1.5057800000000001e-006,3.9487720734116323
