1.5036850000000001e-006,3.8545525613540548
1.50369e-006,3.7993124726407501
1.503695e-006,3.8157205332276121
1.5037000000000001e-006,3.7939934736910814
1.503705e-006,3.767210775739791
1.50371e-006,3.777562270642747
1.5037150000000001e-006,3.7348028349675815
1.50372e-006,3.7369531390727744
1.5037249999999999e-006,3.7352407556830798
1.5037300000000001e-006,3.6952302813342186
1.503735e-006,3.7287439022360402
1.5037399999999999e-006,3.687010874751067
1.5037450000000001e-006,3.6768083589842462
1.50375e-006,3.6995871937522509
1.5037550000000001e-006,3.6547945666991879
1.5037600000000001e-006,3.6767444398023628
1.503765e-006,3.6750327954706492
1.5037700000000001e-006,3.6390796610266349
1.5037750000000001e-006,3.6851740195067251
1.50378e-006,3.6283685188724206
1.5037850000000001e-006,3.659871765879771
1.50379e-006,3.6704262096919962
1.503795e-006,3.6249736990469685
1.5038000000000001e-006,3.681724569651081
1.503805e-006,3.6525920216385899
1.50381e-006,3.6419217887526187
1.5038150000000001e-006,3.6919817283341345
1.50382e-006,3.6420052759739363
1.503825e-006,3.6983912656752054
1.5038300000000001e-006,3.6815670593230152
1.503835e-006,3.671465274101827
1.5038399999999999e-006,3.725992304310644
1.5038450000000001e-006,3.6837445782345739
1.50385e-006,3.7184185353669577
1.5038549999999999e-006,3.7536895144853091
1.5038600000000001e-006,3.7067187457136015
1.503865e-006,3.7758961997351292
1.5038700000000001e-006,3.7585423163868157
1.5038750000000001e-006,3.7623859720495503
1.50388e-006,3.8210255804081186
1.5038850000000001e-006,3.7852368304894455
1.5038900000000001e-006,3.8446185492113614
1.503895e-006,3.845323240445282
1.5039000000000001e-006,3.8318466093803849
1.503905e-006,3.9080923772995746
1.50391e-006,3.8774735356263292
1.5039150000000001e-006,3.9146181202982717
1.50392e-006,3.9581968078053862
1.503925e-006,3.930292819996545
1.5039300000000001e-006,4.0004820952698523
1.503935e-006,3.9910484967615787
1.50394e-006,4.0122832465015463
1.5039450000000001e-006,4.0744425332204628
1.50395e-006,4.0426038000524471
1.5039549999999999e-006,4.1019632034174762
1.5039600000000001e-006,4.1388041523509074
1.503965e-006,4.105882489701834
1.5039700000000001e-006,4.2014099794702986
1.5039750000000001e-006,4.1817532902261334
1.50398e-006,4.2205253442497863
1.5039850000000001e-006,4.2739233421471781
1.5039900000000001e-006,4.2379592723011896
1.503995e-006,4.3274636885897451
1.5040000000000001e-006,4.3331208873843465
1.5040050000000001e-006,4.3254017993848137
1.50401e-006,4.4250175861693961
1.5040150000000001e-006,4.3904857414162635
1.50402e-006,4.4418859917876574
1.504025e-006,4.4881074586558896
1.5040300000000001e-006,4.4711694667995729
1.504035e-006,4.5557664101283208
1.50404e-006,4.5478181706107819
1.5040450000000001e-006,4.5736353501965397
1.50405e-006,4.651916729782485
1.504055e-006,4.6112036612725475
1.5040600000000001e-006,4.6794451435865199
1.504065e-006,4.7282973072009753
1.5040699999999999e-006,4.7042210367002895
1.5040750000000001e-006,4.800245885521413
1.50408e-006,4.7772000511806567
1.5040850000000001e-006,4.8175752927876871
1.5040900000000001e-006,4.8885906247330624
1.504095e-006,4.8471415791117707
1.5041000000000001e-006,4.9358841019514301
1.5041050000000001e-006,4.9593240232461966
1.50411e-006,4.9464486315030385
1.5041150000000001e-006,5.0335600112638872
1.5041200000000001e-006,5.0243270300644483
1.504125e-006,5.0626148979249592
1.5041300000000001e-006,5.11943145369505
1.504135e-006,5.0929797531594616
1.50414e-006,5.1928044557951978
1.5041450000000001e-006,5.1741200537228167
1.50415e-006,5.1897298504717213
1.504155e-006,5.2736937508272561
1.5041600000000001e-006,5.251216219844224
1.504165e-006,5.2996668985814566
1.5041699999999999e-006,5.3446606424820828
1.5041750000000001e-006,5.328902924228089
1.50418e-006,5.4080709698184251
1.5041849999999999e-006,5.3975062402933176
1.5041900000000001e-006,5.4313293567846159
1.504195e-006,5.4980142486951493
1.5042000000000001e-006,5.4595979194769768
1.5042050000000001e-006,5.5347510906254698
1.50421e-006,5.5515462747173672
1.5042150000000001e-006,5.5500616634542226
1.5042200000000001e-006,5.6206144549785648
1.504225e-006,5.6084423179597067
1.5042300000000001e-006,5.6569445670741985
1.504235e-006,5.6892708485239751
1.50424e-006,5.6612682577023605
1.5042450000000001e-006,5.757745677868634
1.50425e-006,5.7273264711103238
1.504255e-006,5.7547319271887289
1.5042600000000001e-006,5.8296673924878064
1.504265e-006,5.7793390935807238
1.50427e-006,5.8429369223897822
1.5042750000000001e-006,5.8704032123995233
1.50428e-006,5.8504379867688243
1.5042849999999999e-006,5.9360648655732149
1.5042900000000001e-006,5.8945202888907673
1.504295e-006,5.951767085339327
1.5042999999999999e-006,5.9781012955666455
1.5043050000000001e-006,5.9462527627337209
1.50431e-006,6.0298981955406319
1.5043150000000001e-006,6.0202522361012356
1.5043200000000001e-006,6.0145726500280787
1.504325e-006,6.0953578563135551
1.5043300000000001e-006,6.0372943500715905
1.5043350000000001e-006,6.1089908969420605
1.50434e-006,6.1080126733601858
1.5043450000000001e-006,6.1151004022117945
1.50435e-006,6.1617112170265571
1.504355e-006,6.1425751647671021
1.5043600000000001e-006,6.1653744478684445
1.504365e-006,6.2106509727600923
1.50437e-006,6.1661408927017192
1.5043750000000001e-006,6.239962653105799
1.50438e-006,6.2225573488404109
1.504385e-006,6.2299055159032477
1.5043900000000001e-006,6.275821748894721
1.504395e-006,6.2462187410176995
1.5043999999999999e-006,6.2822259398859046
1.5044050000000001e-006,6.2974341416000215
1.50441e-006,6.2802170454087687
1.5044150000000001e-006,6.3337759642338654
1.5044200000000001e-006,6.3063418077907158
1.504425e-006,6.3118852992335093
1.5044300000000001e-006,6.3646061205905298
1.5044350000000001e-006,6.3220310836763716
1.50444e-006,6.3715204123844558
1.5044450000000001e-006,6.3567605995210243
1.5044500000000001e-006,6.3585128716071821
1.504455e-006,6.3922266572678836
1.5044600000000001e-006,6.3656800169477208
1.504465e-006,6.3861294113499767
1.50447e-006,6.416027060409732
1.5044750000000001e-006,6.360226674196845
1.50448e-006,6.4292116588395629
1.504485e-006,6.39391439806964
1.5044900000000001e-006,6.4018717013934676
1.504495e-006,6.4263003329621071
1.5045e-006,6.3977884952088075
1.5045050000000001e-006,6.4254361223388727
1.50451e-006,6.4230418158605929
1.5045149999999999e-006,6.3945706884703455
1.5045200000000001e-006,6.4418319969377009
1.504525e-006,6.4072837126374864
1.5045300000000001e-006,6.4079148880259638
1.5045350000000001e-006,6.4417761559531428
1.50454e-006,6.3893413633984864
1.5045450000000001e-006,6.429219328371488
1.5045500000000001e-006,6.4091008674295722
1.504555e-006,6.3973470288295005
1.5045600000000001e-006,6.4222551642375336
1.5045650000000001e-006,6.3886033341511563
1.50457e-006,6.3968788516120938
1.5045750000000001e-006,6.4167174064480292
1.50458e-006,6.3504844055289027
1.504585e-006,6.4056923907519874
1.5045900000000001e-006,6.3701225258597347
1.504595e-006,6.3638835658556161
1.5046e-006,6.3787967767074818
1.5046050000000001e-006,6.3356309369170205
1.50461e-006,6.355802155296864
1.504615e-006,6.3505899740830714
1.5046200000000001e-006,6.298721457886856
1.504625e-006,6.3567589867235554
1.5046299999999999e-006,6.3057897555642128
1.5046350000000001e-006,6.2802828286940766
1.50464e-006,6.3261121659349371
1.5046450000000001e-006,6.2425255006163027
1.5046500000000001e-006,6.2895046052920023
1.504655e-006,6.250621452453224
1.5046600000000001e-006,6.2312221009058817
1.5046650000000001e-006,6.2617558418081742
1.50467e-006,6.190538137433343
1.5046750000000001e-006,6.1930409534589614
1.5046800000000001e-006,6.2287607336451956
1.504685e-006,6.1424710306349937
1.5046900000000001e-006,6.1781130117929806
1.504695e-006,6.1412441983282235
1.5047e-006,6.1114833620975659
1.5047050000000001e-006,6.1385263444472571
1.50471e-006,6.063022599397641
1.504715e-006,6.0952861915995058
1.5047200000000001e-006,6.0751150289154339
1.504725e-006,6.0020182972676537
1.5047299999999999e-006,6.0529542171481694
1.5047350000000001e-006,5.9988458646909422
1.50474e-006,5.9661696971943741
1.5047449999999999e-006,5.9991929005861024
1.5047500000000001e-006,5.9097901014778245
1.504755e-006,5.9510129763447281
1.5047600000000001e-006,5.8973910510390652
1.5047650000000001e-006,5.8683990641728343
1.50477e-006,5.8908162207827104
1.5047750000000001e-006,5.8199599136643769
1.5047800000000001e-006,5.8165175366825963
1.504785e-006,5.8334033685260493
1.5047900000000001e-006,5.7303506294346462
1.504795e-006,5.7793327829094139
1.5048e-006,5.7126069613255552
1.5048050000000001e-006,5.6985270171443787
1.50481e-006,5.6921602152946065
1.504815e-006,5.6357191681110379
1.5048200000000001e-006,5.6401505595324579
1.504825e-006,5.6134152649154814
1.50483e-006,5.5464622974474054
1.5048350000000001e-006,5.5892544429371114
1.50484e-006,5.5110996478253327
1.5048449999999999e-006,5.4973425947161516
1.5048500000000001e-006,5.4878467516275506
1.504855e-006,5.4241949908195082
1.5048599999999999e-006,5.4295389360753248
1.5048650000000001e-006,5.3903980793788051
1.50487e-006,5.3520002695401416
1.5048750000000001e-006,5.3596351591014297
1.5048800000000001e-006,5.2900808657672798
1.504885e-006,5.2827543082644155
1.5048900000000001e-006,5.2690671781479779
1.5048950000000001e-006,5.1947995970352068
1.5049e-006,5.2175187861460586
1.5049050000000001e-006,5.1515534415565654
1.50491e-006,5.1337557475973199
1.504915e-006,5.1180625729723133
1.5049200000000001e-006,5.0584606806539512
1.504925e-006,5.0507643566468872
1.50493e-006,5.0328208701996218
1.5049350000000001e-006,4.968189666549236
1.50494e-006,4.9835311936953914
1.504945e-006,4.9101838613600393
1.5049500000000001e-006,4.9014309160926217
1.504955e-006,4.8731792402162313
1.5049599999999999e-006,4.8253704106894446
1.5049650000000001e-006,4.8158754025924182
1.50497e-006,4.7777962274130985
1.5049750000000001e-006,4.7292955745831833
1.5049800000000001e-006,4.739237109050606
1.504985e-006,4.6631745774671387
1.5049900000000001e-006,4.6668957910315925
1.5049950000000001e-006,4.6381411435140265
1.505e-006,4.5790693932169191
1.5050050000000001e-006,4.58533627799671
1.5050100000000001e-006,4.5292980984223306
1.505015e-006,4.4999472567356449
1.5050200000000001e-006,4.4987803487247291
1.505025e-006,4.435019225869766
1.50503e-006,4.4300106784821907
1.5050350000000001e-006,4.4090521117265098
1.50504e-006,4.3456320133462398
1.505045e-006,4.3632891409810668
1.5050500000000001e-006,4.2942834041935001
1.505055e-006,4.291413641234648
1.50506e-006,4.2660102817881977
1.5050650000000001e-006,4.2149068217743277
1.50507e-006,4.2119925599069887
1.5050749999999999e-006,4.1859012633271604
1.5050800000000001e-006,4.1297391966027703
1.505085e-006,4.1536965183838674
1.5050900000000001e-006,4.0905444192735629
1.5050950000000001e-006,4.0863330830816125
1.5051e-006,4.0670933057763463
1.5051050000000001e-006,4.0100526501627201
1.5051100000000001e-006,4.0275798944085892
1.505115e-006,3.9798618757985338
1.5051200000000001e-006,3.9623263371610591
1.5051250000000001e-006,3.9634262415427983
1.50513e-006,3.8992033182090253
1.5051350000000001e-006,3.9188738409681463
1.50514e-006,3.8904718620380407
1.505145e-006,3.8376156887075865
1.5051500000000001e-006,3.8900891152510297
1.505155e-006,3.8016963115394589
1.50516e-006,3.8243699190408194
1.5051650000000001e-006,3.8083320763633211
1.50517e-006,3.7606183702459148
1.505175e-006,3.7882049200286545
1.5051800000000001e-006,3.7526167918860978
1.505185e-006,3.732413062585195
1.5051899999999999e-006,3.7635095822596227
1.5051950000000001e-006,3.6805846883649522
1.5052e-006,3.7237628214433229
1.5052050000000001e-006,3.7135907041343614
1.5052100000000001e-006,3.6599872681555752
1.505215e-006,3.7183406588327159
1.5052200000000001e-006,3.6472140864298552
1.5052250000000001e-006,3.6732160994377452
1.50523e-006,3.6823769989555046
1.5052350000000001e-006,3.6206717226720428
1.5052400000000001e-006,3.6884002978600847
1.505245e-006,3.6548742939350518
1.5052500000000001e-006,3.6168028350506489
1.505255e-006,3.6913700438837083
1.50526e-006,3.6130992289184434
1.5052650000000001e-006,3.6603328875080194
1.50527e-006,3.6613756647303504
1.505275e-006,3.6358907807898859
1.5052800000000001e-006,3.6776210770478102
1.505285e-006,3.6498553864945436
1.5052899999999999e-006,3.6522502827354444
1.5052950000000001e-006,3.7003556365356474
1.5053e-006,3.6460396252088216
1.5053049999999999e-006,3.706688909005436
1.5053100000000001e-006,3.7003760854165222
1.505315e-006,3.6800617028893967
1.5053200000000001e-006,3.7335009292821155
1.5053250000000001e-006,3.7119535644815826
1.50533e-006,3.7370249990456088
1.5053350000000001e-006,3.7643914488803247
1.5053400000000001e-006,3.7353691907985578
1.505345e-006,3.7960194575310808
1.5053500000000001e-006,3.7852385227341543
1.505355e-006,3.7843383991555015
1.50536e-006,3.8487927431895628
1.5053650000000001e-006,3.8184931200981325
1.50537e-006,3.8656545622040213
1.505375e-006,3.8790205958943886
1.5053800000000001e-006,3.8731744165614401
1.505385e-006,3.929604093714218
1.50539e-006,3.928544448149438
1.5053950000000001e-006,3.9449830972508053
1.5054e-006,3.9951398962169336
1.5054049999999999e-006,3.9728003579669604
1.5054100000000001e-006,4.0301057260414694
1.505415e-006,4.044605109745234
1.5054200000000001e-006,4.0529530268028466
1.5054250000000001e-006,4.1053859355896236
1.50543e-006,4.1072461194637171
1.5054350000000001e-006,4.1326424058536091
1.5054400000000001e-006,4.1815901572938117
1.505445e-006,4.1650781421827148
1.5054500000000001e-006,4.2298071181626966
1.5054550000000001e-006,4.2454520893414553
1.50546e-006,4.2573732456271358
1.5054650000000001e-006,4.3122562157481994
1.50547e-006,4.3109975051675704
1.505475e-006,4.3562737334653363
1.5054800000000001e-006,4.3911812187577866
1.505485e-006,4.3939739013708063
1.50549e-006,4.4583744325569299
1.5054950000000001e-006,4.4600303691675194
1.5055e-006,4.48547773003515
1.505505e-006,4.5432106704211606
1.5055100000000001e-006,4.5369619691136265
1.505515e-006,4.5891976111543826
1.5055199999999999e-006,4.6227869745131613
1.5055250000000001e-006,4.6228206008408321
1.50553e-006,4.691922550998882
1.5055350000000001e-006,4.6928887771732732
1.5055400000000001e-006,4.7177059884419634
1.505545e-006,4.7872024279502909
1.5055500000000001e-006,4.7679164128470006
1.5055550000000001e-006,4.8326781344174279
1.50556e-006,4.8551670400112101
1.5055650000000001e-006,4.8636513984088836
1.5055700000000001e-006,4.9276379482118742
1.505575e-006,4.9333136358369103
1.5055800000000001e-006,4.9699725547679563
1.505585e-006,5.01945839784117
1.50559e-006,5.0009609388749965
1.5055950000000001e-006,5.078995966152867
1.5056e-006,5.0897887211892439
1.505605e-006,5.1002089880262957
1.5056100000000001e-006,5.1681022292683707
1.505615e-006,5.1649205615423384
1.50562e-006,5.2103820064266984
1.5056250000000001e-006,5.2432598375914807
1.50563e-006,5.2460227720857304
1.5056349999999999e-006,5.312022590957632
1.5056400000000001e-006,5.3147703663471262
1.505645e-006,5.3438601467596101
1.5056500000000001e-006,5.3937758375840303
1.5056550000000001e-006,5.3800332538013222
1.50566e-006,5.4456078760117492
1.5056650000000001e-006,5.4585483428073118
1.5056700000000001e-006,5.4761918960309046
1.505675e-006,5.5268403611056058
1.5056800000000001e-006,5.5262271132852376
1.5056850000000001e-006,5.5645075929564314
1.50569e-006,5.6036541432194369
1.5056950000000001e-006,5.5918040671905089
1.5057e-006,5.6571743853709862
1.505705e-006,5.6609206187270829
1.5057100000000001e-006,5.682477905799395
1.505715e-006,5.7306285731138615
1.50572e-006,5.7139944660265982
1.5057250000000001e-006,5.7786603026346413
1.50573e-006,5.7800078451104469
1.505735e-006,5.7991960134408131
1.5057400000000001e-006,5.8502930589029631
1.505745e-006,5.8329349862640072
1.5057499999999999e-006,5.872482538433367
1.5057550000000001e-006,5.9113691153890144
1.50576e-006,5.8866202057438741
1.5057650000000001e-006,5.9571868987987528
1.5057700000000001e-006,5.9487810332095208
1.505775e-006,5.9642222785050905
1.5057800000000001e-006,6.0092556861226782
1.5057850000000001e-006,5.9987941367036299
