1.5037850000000001e-006,8.7400912299589564
1.50379e-006,8.6771768948804819
1.503795e-006,8.6311894663799436
1.5038000000000001e-006,8.6946899099958586
1.503805e-006,8.6244456872868867
1.50381e-006,8.6389822275695494
1.5038150000000001e-006,8.6240196942822962
1.50382e-006,8.5546596075772001
1.503825e-006,8.6286008309420126
1.5038300000000001e-006,8.5713979484199285
1.503835e-006,8.5711545566372322
1.5038399999999999e-006,8.580735177615324
1.5038450000000001e-006,8.5144709103111254
1.50385e-006,8.5776431598586882
1.5038549999999999e-006,8.5572080551215137
1.5038600000000001e-006,8.4967692145157443
1.503865e-006,8.5647783986591861
1.5038700000000001e-006,8.5112087764501538
1.5038750000000001e-006,8.5408921620609561
1.50388e-006,8.5385266596149663
1.5038850000000001e-006,8.487307331458581
1.5038900000000001e-006,8.5532764293990198
1.503895e-006,8.526230129347347
1.5039000000000001e-006,8.5279002902664871
1.503905e-006,8.5611831973785328
1.50391e-006,8.4906659081302109
1.5039150000000001e-006,8.5575518304852807
1.50392e-006,8.567945433493577
1.503925e-006,8.5370745962930528
1.5039300000000001e-006,8.58124198880774
1.503935e-006,8.5499033455760625
1.50394e-006,8.5900818544522721
1.5039450000000001e-006,8.6163615117870975
1.50395e-006,8.5629446891270007
1.5039549999999999e-006,8.634121983023249
1.5039600000000001e-006,8.6378136741385774
1.503965e-006,8.6290250885978494
1.5039700000000001e-006,8.6883268614344402
1.5039750000000001e-006,8.6296220317664023
1.50398e-006,8.7019482496848468
1.5039850000000001e-006,8.726835760220844
1.5039900000000001e-006,8.7031894784379134
1.503995e-006,8.770067093694017
1.5040000000000001e-006,8.7331428250380725
1.5040050000000001e-006,8.7638109888549209
1.50401e-006,8.8450070844780413
1.5040150000000001e-006,8.792796076596197
1.50402e-006,8.8532081098542363
1.504025e-006,8.8631524672473319
1.5040300000000001e-006,8.8719393352085518
1.504035e-006,8.9444598268639766
1.50404e-006,8.9080691082581538
1.5040450000000001e-006,8.9510241902258088
1.50405e-006,9.0114921065524669
1.504055e-006,8.981865430611812
1.5040600000000001e-006,9.0591123539315177
1.504065e-006,9.0528335106957556
1.5040699999999999e-006,9.0573071859137073
1.5040750000000001e-006,9.1526158607305916
1.50408e-006,9.1264596407736391
1.5040850000000001e-006,9.1814085371159351
1.5040900000000001e-006,9.2043494002692867
1.504095e-006,9.1833637995172666
1.5041000000000001e-006,9.2941169990518802
1.5041050000000001e-006,9.2878458106187338
1.50411e-006,9.2934656116186147
1.5041150000000001e-006,9.3613974254283434
1.5041200000000001e-006,9.358078048507231
1.504125e-006,9.4263092131808435
1.5041300000000001e-006,9.4346873504425162
1.504135e-006,9.4308931477383027
1.50414e-006,9.5337253131557276
1.5041450000000001e-006,9.514213571753622
1.50415e-006,9.5619107240657399
1.504155e-006,9.6018117490780881
1.5041600000000001e-006,9.5828648474676612
1.504165e-006,9.6626074729542921
1.5041699999999999e-006,9.6963997271271651
1.5041750000000001e-006,9.7004090602469617
1.50418e-006,9.7576565987758528
1.5041849999999999e-006,9.7433815418214209
1.5041900000000001e-006,9.8231390019774665
1.504195e-006,9.8587483916562419
1.5042000000000001e-006,9.8337719823933298
1.5042050000000001e-006,9.9141034061831803
1.50421e-006,9.9273819722711991
1.5042150000000001e-006,9.9607018417197395
1.5042200000000001e-006,10.007082894785249
1.504225e-006,9.9911967185770507
1.5042300000000001e-006,10.069704426984153
1.504235e-006,10.094703520773862
1.50424e-006,10.102563523750007
1.5042450000000001e-006,10.167787549101334
1.50425e-006,10.132125431031184
1.504255e-006,10.200684974153369
1.5042600000000001e-006,10.266266578739
1.504265e-006,10.234375227995606
1.50427e-006,10.29817301877916
1.5042750000000001e-006,10.305717562379762
1.50428e-006,10.334777254977048
1.5042849999999999e-006,10.406503346516125
1.5042900000000001e-006,10.368300773370201
1.504295e-006,10.43869563310701
1.5042999999999999e-006,10.463442193340214
1.5043050000000001e-006,10.468341866119857
1.50431e-006,10.541938842492762
1.5043150000000001e-006,10.507378372444151
1.5043200000000001e-006,10.546522148402055
1.504325e-006,10.623144684745569
1.5043300000000001e-006,10.592344321562216
1.5043350000000001e-006,10.656820283365747
1.50434e-006,10.643584113222772
1.5043450000000001e-006,10.678633110675122
1.50435e-006,10.737113645335867
1.504355e-006,10.724278561905827
1.5043600000000001e-006,10.756557548066311
1.504365e-006,10.786646058578484
1.50437e-006,10.77709443527565
1.5043750000000001e-006,10.862799410114057
1.50438e-006,10.827418560156296
1.504385e-006,10.859291544942067
1.5043900000000001e-006,10.908049045823169
1.504395e-006,10.90485071514707
1.5043999999999999e-006,10.9439251105483
1.5044050000000001e-006,10.940110880306641
1.50441e-006,10.947148146688804
1.5044150000000001e-006,11.019046171992322
1.5044200000000001e-006,10.999990346795499
1.504425e-006,11.024390653001724
1.5044300000000001e-006,11.049955699315106
1.5044350000000001e-006,11.036430074526628
1.50444e-006,11.102303853736814
1.5044450000000001e-006,11.091951546708188
1.5044500000000001e-006,11.103032372976934
1.504455e-006,11.134785129737544
1.5044600000000001e-006,11.126060747865715
1.504465e-006,11.174166627934611
1.50447e-006,11.178346008687107
1.5044750000000001e-006,11.145260309674697
1.50448e-006,11.229164059039832
1.504485e-006,11.205675057255625
1.5044900000000001e-006,11.230533201356252
1.504495e-006,11.235092817073806
1.5045e-006,11.226131860048355
1.5045050000000001e-006,11.275929756549367
1.50451e-006,11.276910552226973
1.5045149999999999e-006,11.266768968868732
1.5045200000000001e-006,11.302481469543061
1.504525e-006,11.271660628289212
1.5045300000000001e-006,11.313917688541181
1.5045350000000001e-006,11.336062744687077
1.50454e-006,11.297093256143896
1.5045450000000001e-006,11.339982109135711
1.5045500000000001e-006,11.334562277986073
1.504555e-006,11.346786465482218
1.5045600000000001e-006,11.361331654041884
1.5045650000000001e-006,11.326350428387528
1.50457e-006,11.36510488487675
1.5045750000000001e-006,11.384063583892342
1.50458e-006,11.347110856449646
1.504585e-006,11.392008976561165
1.5045900000000001e-006,11.35046895597965
1.504595e-006,11.378471578926693
1.5046e-006,11.398639519706322
1.5046050000000001e-006,11.36937658765418
1.50461e-006,11.3895623865712
1.504615e-006,11.376001097987427
1.5046200000000001e-006,11.367562963809192
1.504625e-006,11.42739985119934
1.5046299999999999e-006,11.359970321647779
1.5046350000000001e-006,11.36847375057809
1.50464e-006,11.402873738741299
1.5046450000000001e-006,11.362967194951743
1.5046500000000001e-006,11.397111569441208
1.504655e-006,11.347209170955175
1.5046600000000001e-006,11.359566681113442
1.5046650000000001e-006,11.395279211129349
1.50467e-006,11.343531765336678
1.5046750000000001e-006,11.359765276034615
1.5046800000000001e-006,11.353368916089053
1.504685e-006,11.31429687191158
1.5046900000000001e-006,11.369929278432664
1.504695e-006,11.319240807339796
1.5047e-006,11.314478881314301
1.5047050000000001e-006,11.325764829459303
1.50471e-006,11.286014720391655
1.504715e-006,11.326909529599114
1.5047200000000001e-006,11.282120356260563
1.504725e-006,11.24401950786126
1.5047299999999999e-006,11.296342804466605
1.5047350000000001e-006,11.254323792407249
1.50474e-006,11.250790463670391
1.5047449999999999e-006,11.237203544930388
1.5047500000000001e-006,11.192109373391553
1.504755e-006,11.238704741150769
1.5047600000000001e-006,11.193324928300292
1.5047650000000001e-006,11.180690396779639
1.50477e-006,11.18429442789823
1.5047750000000001e-006,11.129125638506579
1.5047800000000001e-006,11.156825920923652
1.504785e-006,11.151737638959808
1.5047900000000001e-006,11.075994910084908
1.504795e-006,11.115750469163586
1.5048e-006,11.06414143745522
1.5048050000000001e-006,11.073320066767934
1.50481e-006,11.046377995862777
1.504815e-006,11.001493148834996
1.5048200000000001e-006,11.022296798251837
1.504825e-006,10.999377015290833
1.50483e-006,10.961174044925748
1.5048350000000001e-006,10.97497794857685
1.50484e-006,10.901278568916695
1.5048449999999999e-006,10.919075810725886
1.5048500000000001e-006,10.904109981174443
1.504855e-006,10.861948879843148
1.5048599999999999e-006,10.85520264297287
1.5048650000000001e-006,10.811926413175058
1.50487e-006,10.80431759482255
1.5048750000000001e-006,10.80626116025708
1.5048800000000001e-006,10.737951641492977
1.504885e-006,10.740595549398215
1.5048900000000001e-006,10.72168032150929
1.5048950000000001e-006,10.682359518530589
1.5049e-006,10.681532241468872
1.5049050000000001e-006,10.61632545167862
1.50491e-006,10.614355173128665
1.504915e-006,10.604123285335383
1.5049200000000001e-006,10.558597489902063
1.504925e-006,10.545626087222686
1.50493e-006,10.502117236205898
1.5049350000000001e-006,10.472182434580169
1.50494e-006,10.485808193202139
1.504945e-006,10.419856925887501
1.5049500000000001e-006,10.406830392301629
1.504955e-006,10.370997852390381
1.5049599999999999e-006,10.341875624818087
1.5049650000000001e-006,10.332423842826458
1.50497e-006,10.278868223486988
1.5049750000000001e-006,10.24752679148083
1.5049800000000001e-006,10.247076488293501
1.504985e-006,10.194494071293533
1.5049900000000001e-006,10.189386965705118
1.5049950000000001e-006,10.13300036686374
1.505e-006,10.097513658290445
1.5050050000000001e-006,10.102513133902221
1.5050100000000001e-006,10.053919675701167
1.505015e-006,10.021396389642241
1.5050200000000001e-006,9.9919779173403498
1.505025e-006,9.9462053186969186
1.50503e-006,9.9476892973699762
1.5050350000000001e-006,9.9101325351831093
1.50504e-006,9.8615416395800608
1.505045e-006,9.8521706529621866
1.5050500000000001e-006,9.7954632529591308
1.505055e-006,9.7925926402796577
1.50506e-006,9.7482280963037127
1.5050650000000001e-006,9.6990342605847815
1.50507e-006,9.6915477462802357
1.5050749999999999e-006,9.6631971620021631
1.5050800000000001e-006,9.6222482202048951
1.505085e-006,9.5991709090049682
1.5050900000000001e-006,9.5396009780784112
1.5050950000000001e-006,9.5430440116037971
1.5051e-006,9.5148075062746145
1.5051050000000001e-006,9.4615065869944459
1.5051100000000001e-006,9.4459563342163264
1.505115e-006,9.3958799399770996
1.5051200000000001e-006,9.3819494778132935
1.5051250000000001e-006,9.3629811805161864
1.50513e-006,9.3058154947512506
1.5051350000000001e-006,9.2986995320865731
1.50514e-006,9.2601591126033966
1.505145e-006,9.2251389883851971
1.5051500000000001e-006,9.2292648247831934
1.505155e-006,9.1460550129841138
1.50516e-006,9.1518563750700039
1.5051650000000001e-006,9.1334397281045199
1.50517e-006,9.0863579926364508
1.505175e-006,9.0719027895519844
1.5051800000000001e-006,9.0225688800810318
1.505185e-006,9.0077486932837516
1.5051899999999999e-006,9.0170001658372101
1.5051950000000001e-006,8.9485888766087598
1.5052e-006,8.9400928862664344
1.5052050000000001e-006,8.9130759561485675
1.5052100000000001e-006,8.8728084691022673
1.505215e-006,8.8931090813549503
1.5052200000000001e-006,8.8252708080238946
1.5052250000000001e-006,8.8205979437083641
1.50523e-006,8.8130490561872961
1.5052350000000001e-006,8.7658799635283629
1.5052400000000001e-006,8.7811582117652662
1.505245e-006,8.7320865946624338
1.5052500000000001e-006,8.6982971248277536
1.505255e-006,8.7421561590940016
1.50526e-006,8.6788406001593685
1.5052650000000001e-006,8.6728806677252379
1.50527e-006,8.6532344833955506
1.505275e-006,8.6293878229669971
1.5052800000000001e-006,8.6487668691924924
1.505285e-006,8.6175826707496697
1.5052899999999999e-006,8.5938940204522893
1.5052950000000001e-006,8.6007832866967888
1.5053e-006,8.5613414857962553
1.5053049999999999e-006,8.5897801679422443
1.5053100000000001e-006,8.5686583612761069
1.505315e-006,8.5328372762633933
1.5053200000000001e-006,8.5594226370540127
1.5053250000000001e-006,8.5399888962591319
1.50533e-006,8.5370533953525367
1.5053350000000001e-006,8.53129361852762
1.5053400000000001e-006,8.5045690684271662
1.505345e-006,8.5428989560706299
1.5053500000000001e-006,8.5337764340179731
1.505355e-006,8.5067245748589642
1.50536e-006,8.5281182358924639
1.5053650000000001e-006,8.5042558944866826
1.50537e-006,8.5356684412023469
1.505375e-006,8.5399852264966256
1.5053800000000001e-006,8.5187290654763359
1.505385e-006,8.5373682887308959
1.50539e-006,8.5356730719185805
1.5053950000000001e-006,8.5447416903227591
1.5054e-006,8.5712771069920919
1.5054049999999999e-006,8.5451508960189742
1.5054100000000001e-006,8.5740742536532011
1.505415e-006,8.5891960745040592
1.5054200000000001e-006,8.5897086584059394
1.5054250000000001e-006,8.6055076653063836
1.50543e-006,8.604761313316871
1.5054350000000001e-006,8.627801201151172
1.5054400000000001e-006,8.666157218393586
1.505445e-006,8.6493608765533025
1.5054500000000001e-006,8.6700652952963111
1.5054550000000001e-006,8.6855942969338287
1.50546e-006,8.7031424208215356
1.5054650000000001e-006,8.745150626141772
1.50547e-006,8.7388712719760449
1.505475e-006,8.7568980916199166
1.5054800000000001e-006,8.7861405095893588
1.505485e-006,8.8010849261613657
1.50549e-006,8.8392196125591909
1.5054950000000001e-006,8.8413490543816877
1.5055e-006,8.8567431961877645
1.505505e-006,8.9121758417298125
1.5055100000000001e-006,8.9147347371117576
1.505515e-006,8.9356459274882667
1.5055199999999999e-006,8.961984002132283
1.5055250000000001e-006,8.9798564469544644
1.50553e-006,9.0349497296715171
1.5055350000000001e-006,9.0484873956835372
1.5055400000000001e-006,9.0455083130935563
1.505545e-006,9.1007975864234041
1.5055500000000001e-006,9.1102147548703769
1.5055550000000001e-006,9.160763648137312
1.50556e-006,9.1877675963331029
1.5055650000000001e-006,9.187365244852316
1.5055700000000001e-006,9.2366175339221144
1.505575e-006,9.268267279459721
1.5055800000000001e-006,9.2926252291758189
1.505585e-006,9.3307752143798837
1.50559e-006,9.3274967700382376
1.5055950000000001e-006,9.3917291354166963
1.5056e-006,9.4267726932154616
1.505605e-006,9.4254090922574889
1.5056100000000001e-006,9.4711576633509793
1.505615e-006,9.4906761959724832
1.50562e-006,9.5412243941696104
1.5056250000000001e-006,9.5829098831054935
1.50563e-006,9.5794245258050026
1.5056349999999999e-006,9.6224269400057523
1.5056400000000001e-006,9.656654637355949
1.505645e-006,9.6893114337606931
1.5056500000000001e-006,9.7378418943985139
1.5056550000000001e-006,9.730765664002746
1.50566e-006,9.782024462178974
1.5056650000000001e-006,9.817633880704463
1.5056700000000001e-006,9.8395730048496262
1.505675e-006,9.8806648577092702
1.5056800000000001e-006,9.892749343994673
1.5056850000000001e-006,9.9350825989970701
1.50569e-006,9.989110254608029
1.5056950000000001e-006,9.9827321742688895
1.5057e-006,10.023083933456377
1.505705e-006,10.052481891686178
1.5057100000000001e-006,10.084630927164262
1.505715e-006,10.144145642564858
1.50572e-006,10.129429472772074
1.5057250000000001e-006,10.180229049957418
1.50573e-006,10.20376944132915
1.505735e-006,10.234448335953047
1.5057400000000001e-006,10.286825729505715
1.505745e-006,10.281127680585321
1.5057499999999999e-006,10.311234912916916
1.5057550000000001e-006,10.370984076796191
1.50576e-006,10.363810646968474
1.5057650000000001e-006,10.415601725188168
1.5057700000000001e-006,10.422948613362998
1.505775e-006,10.450241163178127
1.5057800000000001e-006,10.511532003992087
1.5057850000000001e-006,10.509170204657217
