1.5037750000000001e-006,8.7785673853487367
1.50378e-006,8.7302182976657221
1.5037850000000001e-006,8.8111317976222807
1.50379e-006,8.8043519547554254
1.503795e-006,8.7939813641365916
1.5038000000000001e-006,8.8807469924397822
1.503805e-006,8.8453305756357352
1.50381e-006,8.8913365617497959
1.5038150000000001e-006,8.9343981597155846
1.50382e-006,8.9003062056245952
1.503825e-006,8.9924961476446015
1.5038300000000001e-006,8.9670394781264733
1.503835e-006,9.0037736319736936
1.5038399999999999e-006,9.0632954831901813
1.5038450000000001e-006,9.0270793470017878
1.50385e-006,9.1027791105346409
1.5038549999999999e-006,9.122847463411027
1.5038600000000001e-006,9.1040619770174587
1.503865e-006,9.2018385804421712
1.5038700000000001e-006,9.1749423491911344
1.5038750000000001e-006,9.2237889576304468
1.50388e-006,9.2705354293942364
1.5038850000000001e-006,9.2517874555542079
1.5038900000000001e-006,9.3348713443687785
1.503895e-006,9.3272472496355192
1.5039000000000001e-006,9.3517210358128722
1.503905e-006,9.43380654308136
1.50391e-006,9.3942548162680453
1.5039150000000001e-006,9.4635548104400229
1.50392e-006,9.4959593672653853
1.503925e-006,9.4919762915472106
1.5039300000000001e-006,9.571928218121144
1.503935e-006,9.5611443021767997
1.50394e-006,9.6085855883939999
1.5039450000000001e-006,9.6600729052198275
1.50395e-006,9.6334205122147196
1.5039549999999999e-006,9.7181047857490697
1.5039600000000001e-006,9.7381979999644415
1.503965e-006,9.734770710649336
1.5039700000000001e-006,9.8293994859075227
1.5039750000000001e-006,9.7951971969315323
1.50398e-006,9.8634420509718268
1.5039850000000001e-006,9.8988785995148589
1.5039900000000001e-006,9.8830192143694262
1.503995e-006,9.979709841801963
1.5040000000000001e-006,9.9660921667802214
1.5040050000000001e-006,9.9831235802009246
1.50401e-006,10.070864701620451
1.5040150000000001e-006,10.032545920700372
1.50402e-006,10.106312603073242
1.504025e-006,10.131302592043212
1.5040300000000001e-006,10.132919921626048
1.504035e-006,10.213059237704016
1.50404e-006,10.188257056048521
1.5040450000000001e-006,10.233779519774423
1.50405e-006,10.297316729583173
1.504055e-006,10.256949298423557
1.5040600000000001e-006,10.342868084363424
1.504065e-006,10.362501484697482
1.5040699999999999e-006,10.353143305427416
1.5040750000000001e-006,10.439282621138659
1.50408e-006,10.406401640319935
1.5040850000000001e-006,10.466642954112217
1.5040900000000001e-006,10.511114185276639
1.504095e-006,10.474922589887171
1.5041000000000001e-006,10.566980535890359
1.5041050000000001e-006,10.562910655647073
1.50411e-006,10.566597252584714
1.5041150000000001e-006,10.641223519041112
1.5041200000000001e-006,10.622196575614794
1.504125e-006,10.674833669253559
1.5041300000000001e-006,10.699135573499959
1.504135e-006,10.682155066863665
1.50414e-006,10.77036796817481
1.5041450000000001e-006,10.734994991175249
1.50415e-006,10.771392679027159
1.504155e-006,10.830996234708095
1.5041600000000001e-006,10.799249287259187
1.504165e-006,10.850852728293354
1.5041699999999999e-006,10.871636293886375
1.5041750000000001e-006,10.863790133841
1.50418e-006,10.932354292335553
1.5041849999999999e-006,10.904735383538082
1.5041900000000001e-006,10.950896452089232
1.504195e-006,10.984509470068254
1.5042000000000001e-006,10.94864807034557
1.5042050000000001e-006,11.020787612820392
1.50421e-006,11.015121612737047
1.5042150000000001e-006,11.024167140513271
1.5042200000000001e-006,11.074677062028933
1.504225e-006,11.047322461574616
1.5042300000000001e-006,11.097697484199948
1.504235e-006,11.102163815076686
1.50424e-006,11.089213228437202
1.5042450000000001e-006,11.167416731896431
1.50425e-006,11.120045490129989
1.504255e-006,11.153064200685201
1.5042600000000001e-006,11.199439414203503
1.504265e-006,11.149048644390433
1.50427e-006,11.212946599451321
1.5042750000000001e-006,11.208778611220232
1.50428e-006,11.200887989287629
1.5042849999999999e-006,11.261511822803556
1.5042900000000001e-006,11.209100570122089
1.504295e-006,11.263495968830547
1.5042999999999999e-006,11.269103378677826
1.5043050000000001e-006,11.239978662892305
1.50431e-006,11.310492966796453
1.5043150000000001e-006,11.276089629683042
1.5043200000000001e-006,11.280787640382343
1.504325e-006,11.329767026841587
1.5043300000000001e-006,11.27056122343447
1.5043350000000001e-006,11.337358162774294
1.50434e-006,11.314165071516328
1.5043450000000001e-006,11.317876003154687
1.50435e-006,11.348364824778805
1.504355e-006,11.316809113613637
1.5043600000000001e-006,11.338021190994276
1.504365e-006,11.360039502184208
1.50437e-006,11.313924722202934
1.5043750000000001e-006,11.378502452824243
1.50438e-006,11.336495534701243
1.504385e-006,11.343571750098199
1.5043900000000001e-006,11.367699983419143
1.504395e-006,11.334291620224199
1.5043999999999999e-006,11.363167556572968
1.5044050000000001e-006,11.356288443214673
1.50441e-006,11.335214022687836
1.5044150000000001e-006,11.376787718481395
1.5044200000000001e-006,11.329747651468587
1.504425e-006,11.339414621154887
1.5044300000000001e-006,11.367821050223853
1.5044350000000001e-006,11.318165482637674
1.50444e-006,11.354575415824769
1.5044450000000001e-006,11.325314843880733
1.5044500000000001e-006,11.321186888500883
1.504455e-006,11.337914852463364
1.5044600000000001e-006,11.298619412346277
1.504465e-006,11.319372499539476
1.50447e-006,11.323640668797893
1.5044750000000001e-006,11.26561179005342
1.50448e-006,11.317576883240335
1.504485e-006,11.265555060088801
1.5044900000000001e-006,11.27538878059913
1.504495e-006,11.275928269567245
1.5045e-006,11.241241021297178
1.5045050000000001e-006,11.260156494015796
1.50451e-006,11.236786989577716
1.5045149999999999e-006,11.206558738240346
1.5045200000000001e-006,11.240069807487842
1.504525e-006,11.188517373129251
1.5045300000000001e-006,11.19139357161901
1.5045350000000001e-006,11.198570551761293
1.50454e-006,11.143094255947361
1.5045450000000001e-006,11.167555165372171
1.5045500000000001e-006,11.132435162492918
1.504555e-006,11.118456992022459
1.5045600000000001e-006,11.126315004976611
1.5045650000000001e-006,11.078984935353887
1.50457e-006,11.087278877823927
1.5045750000000001e-006,11.079453724341626
1.50458e-006,11.012707100106077
1.504585e-006,11.059035809837468
1.5045900000000001e-006,11.002965181705477
1.504595e-006,10.99426595876956
1.5046e-006,10.988439110500138
1.5046050000000001e-006,10.941503531311199
1.50461e-006,10.952054843328234
1.504615e-006,10.92185126423918
1.5046200000000001e-006,10.877374065173029
1.504625e-006,10.921530698690304
1.5046299999999999e-006,10.846594125615958
1.5046350000000001e-006,10.829321310890336
1.50464e-006,10.841496397910539
1.5046450000000001e-006,10.766565095472707
1.5046500000000001e-006,10.797165053743193
1.504655e-006,10.740157062367274
1.5046600000000001e-006,10.724293955471182
1.5046650000000001e-006,10.73289147409038
1.50467e-006,10.652554495035709
1.5046750000000001e-006,10.662975061648481
1.5046800000000001e-006,10.663774127845592
1.504685e-006,10.583378716622157
1.5046900000000001e-006,10.6101694802663
1.504695e-006,10.550270398194201
1.5047e-006,10.528507027696811
1.5047050000000001e-006,10.525870305194353
1.50471e-006,10.454767990871261
1.504715e-006,10.480029838549406
1.5047200000000001e-006,10.434595773776927
1.504725e-006,10.374977549273538
1.5047299999999999e-006,10.403944960328026
1.5047350000000001e-006,10.333567996558294
1.50474e-006,10.316489284221952
1.5047449999999999e-006,10.314332903479581
1.5047500000000001e-006,10.234729532246533
1.504755e-006,10.259774530149961
1.5047600000000001e-006,10.197093053027452
1.5047650000000001e-006,10.171804082487164
1.50477e-006,10.173819819303723
1.5047750000000001e-006,10.10027479601041
1.5047800000000001e-006,10.10206467737072
1.504785e-006,10.087721242486289
1.5047900000000001e-006,9.9996985013079609
1.504795e-006,10.030035227965683
1.5048e-006,9.9550689825023397
1.5048050000000001e-006,9.9470930402819917
1.50481e-006,9.9222231992837209
1.504815e-006,9.8671332863210424
1.5048200000000001e-006,9.8685373083485217
1.504825e-006,9.8255409619291996
1.50483e-006,9.7705125132761808
1.5048350000000001e-006,9.7940348321505866
1.50484e-006,9.7142880290383999
1.5048449999999999e-006,9.7073222485016615
1.5048500000000001e-006,9.677989935686341
1.504855e-006,9.6258346311287397
1.5048599999999999e-006,9.620852435178449
1.5048650000000001e-006,9.5726073738108539
1.50487e-006,9.5438875823449933
1.5048750000000001e-006,9.5387576834795169
1.5048800000000001e-006,9.4734116605724381
1.504885e-006,9.4690285011425388
1.5048900000000001e-006,9.4369579510377193
1.5048950000000001e-006,9.3823524770372657
1.5049e-006,9.3910027180351818
1.5049050000000001e-006,9.3302570394241968
1.50491e-006,9.3163744819018888
1.504915e-006,9.2918696112754304
1.5049200000000001e-006,9.2398918631099676
1.504925e-006,9.2365599460704217
1.50493e-006,9.2064785462753207
1.5049350000000001e-006,9.1627119063986413
1.50494e-006,9.1659840239329782
1.504945e-006,9.1028632835649788
1.5049500000000001e-006,9.0998159495111537
1.504955e-006,9.0658418221123398
1.5049599999999999e-006,9.0294126539143207
1.5049650000000001e-006,9.0243014484876127
1.50497e-006,8.9876945384216143
1.5049750000000001e-006,8.9579463169766811
1.5049800000000001e-006,8.9554004514276144
1.504985e-006,8.8993862863730229
1.5049900000000001e-006,8.9071754122544036
1.5049950000000001e-006,8.8756897999902762
1.505e-006,8.841134569876715
1.5050050000000001e-006,8.8436405246398024
1.5050100000000001e-006,8.8004604406261464
1.505015e-006,8.7865208895569396
1.5050200000000001e-006,8.7808917285796184
1.505025e-006,8.7386633370630733
1.50503e-006,8.7429550317328975
1.5050350000000001e-006,8.722986088724646
1.50504e-006,8.6906873557981186
1.505045e-006,8.7011228669491487
1.5050500000000001e-006,8.6519625933487845
1.505055e-006,8.6632212023750412
1.50506e-006,8.6480585561380252
1.5050650000000001e-006,8.6199362331731564
1.50507e-006,8.6236923730111457
1.5050749999999999e-006,8.6075000322117461
1.5050800000000001e-006,8.5844682264890366
1.505085e-006,8.5995670486358904
1.5050900000000001e-006,8.5632109861594898
1.5050950000000001e-006,8.5789499693170939
1.5051e-006,8.567687777887059
1.5051050000000001e-006,8.5413741995255705
1.5051100000000001e-006,8.5642085817751834
1.505115e-006,8.5376667632460226
1.5051200000000001e-006,8.5410336127514341
1.5051250000000001e-006,8.5509499036533541
1.50513e-006,8.5241212181294088
1.5051350000000001e-006,8.5496591862613869
1.50514e-006,8.535716889636916
1.505145e-006,8.5178994170285307
1.5051500000000001e-006,8.5665327540224752
1.505155e-006,8.5216563364722973
1.50516e-006,8.5540482993888318
1.5051650000000001e-006,8.5564355268557435
1.50517e-006,8.5403737196667606
1.505175e-006,8.5735758260689252
1.5051800000000001e-006,8.5623151604635055
1.505185e-006,8.5702972104225452
1.5051899999999999e-006,8.6055548354489986
1.5051950000000001e-006,8.5688485025522141
1.5052e-006,8.6161471395946734
1.5052050000000001e-006,8.6224545808159263
1.5052100000000001e-006,8.6022117054711984
1.505215e-006,8.6670050631510804
1.5052200000000001e-006,8.639757988360806
1.5052250000000001e-006,8.6733082328817517
1.50523e-006,8.6964679695174922
1.5052350000000001e-006,8.6745892687738433
1.5052400000000001e-006,8.7362568918171561
1.505245e-006,8.7335193310555255
1.5052500000000001e-006,8.7298841308050257
1.505255e-006,8.8016951899316567
1.50526e-006,8.7663614675356456
1.5052650000000001e-006,8.8147438304269485
1.50527e-006,8.8351707871248948
1.505275e-006,8.8370177371099246
1.5052800000000001e-006,8.8873491047567228
1.505285e-006,8.890946861476948
1.5052899999999999e-006,8.911414941176254
1.5052950000000001e-006,8.9598428637158705
1.5053e-006,8.9398914341503044
1.5053049999999999e-006,9.0014670753122985
1.5053100000000001e-006,9.0222731935619009
1.505315e-006,9.0255648762282235
1.5053200000000001e-006,9.081462852157955
1.5053250000000001e-006,9.0843753385475239
1.50533e-006,9.1196397837842014
1.5053350000000001e-006,9.156001144933505
1.5053400000000001e-006,9.1548026074188584
1.505345e-006,9.2183690571849226
1.5053500000000001e-006,9.2318971599395354
1.505355e-006,9.2412216563464398
1.50536e-006,9.3021260962220751
1.5053650000000001e-006,9.3001658151393656
1.50537e-006,9.3521904751242744
1.505375e-006,9.3794493850425269
1.5053800000000001e-006,9.3935904559360424
1.505385e-006,9.4470636141087354
1.50539e-006,9.4579011252615643
1.5053950000000001e-006,9.4835946336566295
1.5054e-006,9.5382312238183857
1.5054049999999999e-006,9.5393003196311028
1.5054100000000001e-006,9.592763156139938
1.505415e-006,9.6170576053076289
1.5054200000000001e-006,9.636623842101379
1.5054250000000001e-006,9.6846240669577952
1.50543e-006,9.7023620832349664
1.5054350000000001e-006,9.7346468214130297
1.5054400000000001e-006,9.7834145353887862
1.505445e-006,9.7842183909107945
1.5054500000000001e-006,9.8356172389011647
1.5054550000000001e-006,9.8597164733215905
1.50546e-006,9.879521658243803
1.5054650000000001e-006,9.9325294502087615
1.50547e-006,9.945860053269115
1.505475e-006,9.9862925330746322
1.5054800000000001e-006,10.017888885662458
1.505485e-006,10.030042544822166
1.50549e-006,10.084691146257413
1.5054950000000001e-006,10.098829306530021
1.5055e-006,10.123100236220765
1.505505e-006,10.176398774022452
1.5055100000000001e-006,10.179099768052481
1.505515e-006,10.218136514377477
1.5055199999999999e-006,10.251343907949639
1.5055250000000001e-006,10.261640146259225
1.50553e-006,10.314542299555384
1.5055350000000001e-006,10.329516592105897
1.5055400000000001e-006,10.348022285088945
1.505545e-006,10.403668556425707
1.5055500000000001e-006,10.394711218246265
1.5055550000000001e-006,10.443533497083727
1.50556e-006,10.474437036231691
1.5055650000000001e-006,10.48414572511134
1.5055700000000001e-006,10.528447001552891
1.505575e-006,10.538661663267241
1.5055800000000001e-006,10.566248494042938
1.505585e-006,10.610624646335594
1.50559e-006,10.598062230063448
1.5055950000000001e-006,10.653374082014494
1.5056e-006,10.675214636983902
1.505605e-006,10.678052118751587
1.5056100000000001e-006,10.723836539908476
1.505615e-006,10.72654443671567
1.50562e-006,10.763160259004557
1.5056250000000001e-006,10.790661602156035
1.50563e-006,10.791889053359419
1.5056349999999999e-006,10.839369979628678
1.5056400000000001e-006,10.843595059360766
1.505645e-006,10.858971233330912
1.5056500000000001e-006,10.902507532120502
1.5056550000000001e-006,10.892613529803931
1.50566e-006,10.937964442124837
1.5056650000000001e-006,10.948287490108221
1.5056700000000001e-006,10.95599902371697
1.505675e-006,10.993478046969187
1.5056800000000001e-006,10.994630650299911
1.5056850000000001e-006,11.018866729594123
1.50569e-006,11.048783630553281
1.5056950000000001e-006,11.037786566514619
1.5057e-006,11.079934419170883
1.505705e-006,11.081039206591875
1.5057100000000001e-006,11.089616677692973
1.505715e-006,11.131355536628739
1.50572e-006,11.113989152614508
1.5057250000000001e-006,11.159998755231562
1.50573e-006,11.154026104352468
1.505735e-006,11.158931450193634
1.5057400000000001e-006,11.199992833589882
1.505745e-006,11.185361478791556
1.5057499999999999e-006,11.203466136838749
1.5057550000000001e-006,11.235516894509331
1.50576e-006,11.210130570418421
1.5057650000000001e-006,11.254296593688352
1.5057700000000001e-006,11.242218320987114
1.505775e-006,11.249327297264394
1.5057800000000001e-006,11.284234770649057
1.5057850000000001e-006,11.267236434002349
