1.503635e-006,0.057932274936817407
1.5036400000000001e-006,0.072806510583340867
1.5036450000000001e-006,0.12776147958358308
1.50365e-006,0.062159246349466457
1.5036550000000001e-006,0.11877111162236531
1.5036600000000001e-006,0.11304793725745554
1.503665e-006,0.087333889347689819
1.5036700000000001e-006,0.15664720284069489
1.503675e-006,0.092781204766232861
1.50368e-006,0.13627181905136609
1.5036850000000001e-006,0.16835191626516632
1.50369e-006,0.091369102507044886
1.503695e-006,0.18745333288750743
1.5037000000000001e-006,0.14589670891033535
1.503705e-006,0.14369000942477328
1.50371e-006,0.20212628794062226
1.5037150000000001e-006,0.14221202926415089
1.50372e-006,0.19911025978834829
1.5037249999999999e-006,0.19650166143002679
1.5037300000000001e-006,0.15825733575810119
1.503735e-006,0.25403540170139394
1.5037399999999999e-006,0.16863974589853115
1.5037450000000001e-006,0.21270086442870451
1.50375e-006,0.25842552422739118
1.5037550000000001e-006,0.18270537432135114
1.5037600000000001e-006,0.26030141896207937
1.503765e-006,0.24497277668442052
1.5037700000000001e-006,0.21808609748601526
1.5037750000000001e-006,0.30949932781570055
1.50378e-006,0.20338653757837477
1.5037850000000001e-006,0.30229116884525808
1.50379e-006,0.29569455971945047
1.503795e-006,0.22419872677316022
1.5038000000000001e-006,0.3493616576374734
1.503805e-006,0.27285438837045461
1.50381e-006,0.29068493544309604
1.5038150000000001e-006,0.3574959889160354
1.50382e-006,0.2602831028101491
1.503825e-006,0.37793077008348064
1.5038300000000001e-006,0.31585110616484968
1.503835e-006,0.31499631513520399
1.5038399999999999e-006,0.40935318252172692
1.5038450000000001e-006,0.29606394853163209
1.50385e-006,0.37832520233322242
1.5038549999999999e-006,0.40510385082560418
1.5038600000000001e-006,0.31489870600534431
1.503865e-006,0.43546725950602649
1.5038700000000001e-006,0.36329429873386943
1.5038750000000001e-006,0.38401425566713954
1.50388e-006,0.45058452644294533
1.5038850000000001e-006,0.35271124238418139
1.5038900000000001e-006,0.46161184752995865
1.503895e-006,0.4179960688440687
1.5039000000000001e-006,0.38720769567828484
1.503905e-006,0.50412111054899356
1.50391e-006,0.39321676018398222
1.5039150000000001e-006,0.45572469931975235
1.50392e-006,0.48949919523420249
1.503925e-006,0.41027820379269286
1.5039300000000001e-006,0.51688331198487703
1.503935e-006,0.44817165307242135
1.50394e-006,0.47114659217121613
1.5039450000000001e-006,0.53434582252837259
1.50395e-006,0.43242062058337183
1.5039549999999999e-006,0.52912268460330125
1.5039600000000001e-006,0.5256246859466458
1.503965e-006,0.4568666007004083
1.5039700000000001e-006,0.57407726733262621
1.5039750000000001e-006,0.47872691639253873
1.50398e-006,0.53390144552257368
1.5039850000000001e-006,0.56888522662258367
1.5039900000000001e-006,0.47155936539957821
1.503995e-006,0.59821062030967198
1.5040000000000001e-006,0.53728280614345181
1.5040050000000001e-006,0.50939264597310796
1.50401e-006,0.62288318632327844
1.5040150000000001e-006,0.50798729883874216
1.50402e-006,0.58462550063123331
1.504025e-006,0.59364640879766029
1.5040300000000001e-006,0.5241939249153873
1.504035e-006,0.63452009321837011
1.50404e-006,0.5498655795525238
1.5040450000000001e-006,0.57363575404043843
1.50405e-006,0.64937432909748338
1.504055e-006,0.53105982609042002
1.5040600000000001e-006,0.62374859075200817
1.504065e-006,0.61955331937038949
1.5040699999999999e-006,0.55596988379955548
1.5040750000000001e-006,0.66889799557511509
1.50408e-006,0.56672404147074928
1.5040850000000001e-006,0.61716103353928986
1.5040900000000001e-006,0.66497377943485958
1.504095e-006,0.55052651527120844
1.5041000000000001e-006,0.6660226777548246
1.5041050000000001e-006,0.62967906835230991
1.50411e-006,0.59186417733971552
1.5041150000000001e-006,0.67371136989069669
1.5041200000000001e-006,0.59667870104755849
1.504125e-006,0.64615231937971629
1.5041300000000001e-006,0.65813480199896901
1.504135e-006,0.58244030233863953
1.50414e-006,0.70159485612711592
1.5041450000000001e-006,0.60963306916163162
1.50415e-006,0.62455274798992377
1.504155e-006,0.68989496975810027
1.5041600000000001e-006,0.60283871574829107
1.504165e-006,0.65904175929804865
1.5041699999999999e-006,0.65918124294611857
1.5041750000000001e-006,0.60909417842643876
1.50418e-006,0.69277341084181643
1.5041849999999999e-006,0.60916341896629689
1.5041900000000001e-006,0.6511040915356574
1.504195e-006,0.68380369310987987
1.5042000000000001e-006,0.59304112407969711
1.5042050000000001e-006,0.68392165390908843
1.50421e-006,0.64008847918449874
1.5042150000000001e-006,0.62307609957274934
1.5042200000000001e-006,0.6789041794905657
1.504225e-006,0.60704718077271735
1.5042300000000001e-006,0.66549225728331862
1.504235e-006,0.64920091799989166
1.50424e-006,0.59311807202995936
1.5042450000000001e-006,0.70686394853157708
1.50425e-006,0.58774688712250622
1.504255e-006,0.63070842370215274
1.5042600000000001e-006,0.68587796183549443
1.504265e-006,0.57446564135423017
1.50427e-006,0.662308620797468
1.5042750000000001e-006,0.62921847490408567
1.50428e-006,0.58904721244975633
1.5042849999999999e-006,0.68193110227586828
1.5042900000000001e-006,0.56089939609505279
1.504295e-006,0.64880062322426113
1.5042999999999999e-006,0.62711007081960446
1.5043050000000001e-006,0.55467726923297533
1.50431e-006,0.67072666048619567
1.5043150000000001e-006,0.58231042326836757
1.5043200000000001e-006,0.57835698102672239
1.504325e-006,0.65150915450415425
1.5043300000000001e-006,0.52879993373244361
1.5043350000000001e-006,0.63627486188654103
1.50434e-006,0.56790119712213283
1.5043450000000001e-006,0.57161421539730384
1.50435e-006,0.61236060083093236
1.504355e-006,0.53537270413644933
1.5043600000000001e-006,0.58376138290014268
1.504365e-006,0.59722300381789495
1.50437e-006,0.49523383754181083
1.5043750000000001e-006,0.61660274986817853
1.50438e-006,0.52450460206966909
1.504385e-006,0.54099017814496619
1.5043900000000001e-006,0.56761685026173581
1.504395e-006,0.50167411603846546
1.5043999999999999e-006,0.55789812195162369
1.5044050000000001e-006,0.5231301284684946
1.50441e-006,0.48877091874572187
1.5044150000000001e-006,0.56882194231110361
1.5044200000000001e-006,0.47185573086513699
1.504425e-006,0.49973829723697349
1.5044300000000001e-006,0.53412794563658395
1.5044350000000001e-006,0.4490118117267059
1.50444e-006,0.52113297427896299
1.5044450000000001e-006,0.45930772719849955
1.5044500000000001e-006,0.47087348036380661
1.504455e-006,0.49627814559021033
1.5044600000000001e-006,0.42128345253727417
1.504465e-006,0.47904749687103276
1.50447e-006,0.46880847315164687
1.5044750000000001e-006,0.38321731006568882
1.50448e-006,0.49715822652873953
1.504485e-006,0.38868280178888881
1.5044900000000001e-006,0.43636298634736903
1.504495e-006,0.42738151962013404
1.5045e-006,0.37971385921825629
1.5045050000000001e-006,0.43235275148897756
1.50451e-006,0.38862917752458515
1.5045149999999999e-006,0.36373992748087858
1.5045200000000001e-006,0.43372762680822774
1.504525e-006,0.3326647616969467
1.5045300000000001e-006,0.37800735125875207
1.5045350000000001e-006,0.38879138850307271
1.50454e-006,0.31530910160414294
1.5045450000000001e-006,0.38106610891134096
1.5045500000000001e-006,0.3230377360977954
1.504555e-006,0.33272594324322569
1.5045600000000001e-006,0.35252428149104276
1.5045650000000001e-006,0.28107613966590606
1.50457e-006,0.33943780813962832
1.5045750000000001e-006,0.32535236552990199
1.50458e-006,0.24104692065333211
1.504585e-006,0.35354172400445805
1.5045900000000001e-006,0.24804658634945298
1.504595e-006,0.28699135736851389
1.5046e-006,0.28597392347415962
1.5046050000000001e-006,0.23270132551061806
1.50461e-006,0.29072304033751095
1.504615e-006,0.24157361226125573
1.5046200000000001e-006,0.20771058545224719
1.504625e-006,0.30517171244812857
1.5046299999999999e-006,0.19076267201300112
1.5046350000000001e-006,0.22422321037031878
1.50464e-006,0.24675169821718157
1.5046450000000001e-006,0.1567528715740778
1.5046500000000001e-006,0.25627010034030206
1.504655e-006,0.15853477940652994
1.5046600000000001e-006,0.19046179301749078
1.5046650000000001e-006,0.22559941200951528
1.50467e-006,0.11578286766646784
1.5046750000000001e-006,0.19447387028645124
1.5046800000000001e-006,0.19181647355105014
1.504685e-006,0.11057402170670372
1.5046900000000001e-006,0.19804824046936886
1.504695e-006,0.10664959931351348
1.5047e-006,0.15399515480849146
1.5047050000000001e-006,0.15429938731918469
1.50471e-006,0.077194150814705154
1.504715e-006,0.17435621278379188
1.5047200000000001e-006,0.097984655109094376
1.504725e-006,0.073051663235006004
1.5047299999999999e-006,0.1522547962891565
1.5047350000000001e-006,0.066452390404215578
1.50474e-006,0.1040579707839413
1.5047449999999999e-006,0.10544909127637681
1.5047500000000001e-006,0.039667291867317545
1.504755e-006,0.12609243889454547
1.5047600000000001e-006,0.040090050655436471
1.5047650000000001e-006,0.072788676664387708
1.50477e-006,0.094721605906009643
1.5047750000000001e-006,0.0081047977825861039
1.5047800000000001e-006,0.09238558713352063
1.504785e-006,0.063011840830547783
1.5047900000000001e-006,-0.0015057544044125848
1.504795e-006,0.10030369966831643
1.5048e-006,-0.0065160157935082452
1.5048050000000001e-006,0.059626506110234345
1.50481e-006,0.03128791397939068
1.504815e-006,0.003012193868102031
1.5048200000000001e-006,0.060344961844592149
1.504825e-006,0.0032512257631864827
1.50483e-006,-0.00068318430068359248
1.5048350000000001e-006,0.06814454010575588
1.50484e-006,-0.040982862771727468
1.5048449999999999e-006,0.042481879064872885
1.5048500000000001e-006,-0.00016766250189448328
1.504855e-006,-0.0050840807956404888
1.5048599999999999e-006,0.022991617295907929
1.5048650000000001e-006,-0.018721945189085432
1.50487e-006,0.0021187654013559154
1.5048750000000001e-006,0.016328185680563934
1.5048800000000001e-006,-0.040505569415621778
1.504885e-006,0.028983998128332189
1.5048900000000001e-006,-0.018954426437922223
1.5048950000000001e-006,-0.022800563709068911
1.5049e-006,0.019117472249128298
1.5049050000000001e-006,-0.036557038277848619
1.50491e-006,0.0034011397797328868
1.504915e-006,-0.0084741598219295611
1.5049200000000001e-006,-0.031345596163752987
1.504925e-006,0.013195124225831023
1.50493e-006,-0.025182343988639388
1.5049350000000001e-006,-0.01697360218856403
1.50494e-006,0.014941578694198654
1.504945e-006,-0.043387459360495484
1.5049500000000001e-006,0.015633899433041165
1.504955e-006,-0.019733173128045678
1.5049599999999999e-006,-0.011795121078542081
1.5049650000000001e-006,0.0071478329509062632
1.50497e-006,-0.021975943024941103
1.5049750000000001e-006,0.00040620070883790049
1.5049800000000001e-006,0.0088588459801144381
1.504985e-006,-0.02913552672633557
1.5049900000000001e-006,0.035927483190697274
1.5049950000000001e-006,-0.01566740527039201
1.505e-006,0.0028546756677769736
1.5050050000000001e-006,0.022156045808948477
1.5050100000000001e-006,-0.002657464142345134
1.505015e-006,0.019118227494622886
1.5050200000000001e-006,0.020934511429658187
1.505025e-006,-0.001438931601136062
1.50503e-006,0.045460657404397864
1.5050350000000001e-006,0.010706012995825631
1.50504e-006,0.025311462576048882
1.505045e-006,0.052305889924710414
1.5050500000000001e-006,0.0098628388110952869
1.505055e-006,0.059323723027155495
1.50506e-006,0.036429485313895782
1.5050650000000001e-006,0.042882674780656771
1.50507e-006,0.0662163925906043
1.5050749999999999e-006,0.043159444373152667
1.5050800000000001e-006,0.060382693706749535
1.505085e-006,0.080374673694947774
1.5050900000000001e-006,0.044312578792983004
1.5050950000000001e-006,0.098521680014556523
1.5051e-006,0.067871169104307683
1.5051050000000001e-006,0.083324118249599621
1.5051100000000001e-006,0.10244829397660027
1.505115e-006,0.079475214726443255
1.5051200000000001e-006,0.11309742397295253
1.5051250000000001e-006,0.10633429581917397
1.50513e-006,0.094303719794609719
1.5051350000000001e-006,0.14678297331287382
1.50514e-006,0.099247797631676349
1.505145e-006,0.13126170812230953
1.5051500000000001e-006,0.15978648915828586
1.505155e-006,0.10578771525563724
1.50516e-006,0.17758305275042829
1.5051650000000001e-006,0.13940615170898241
1.50517e-006,0.15572987551713879
1.505175e-006,0.18479757361163962
1.5051800000000001e-006,0.14992892769935651
1.505185e-006,0.19177101433404431
1.5051899999999999e-006,0.19564916187203352
1.5051950000000001e-006,0.15730290959157145
1.5052e-006,0.24048068505349818
1.5052050000000001e-006,0.18212184493354044
1.5052100000000001e-006,0.20747887414776045
1.505215e-006,0.24109634767430066
1.5052200000000001e-006,0.19787666486417521
1.5052250000000001e-006,0.25722981330161332
1.50523e-006,0.2318569652496052
1.5052350000000001e-006,0.2299253666105372
1.5052400000000001e-006,0.29116403979354288
1.505245e-006,0.2280281972073297
1.5052500000000001e-006,0.27267661751711358
1.505255e-006,0.29748080536215582
1.50526e-006,0.2471616250644928
1.5052650000000001e-006,0.31619461705170693
1.50527e-006,0.28178037063376138
1.505275e-006,0.30105823578153945
1.5052800000000001e-006,0.32551747153508614
1.505285e-006,0.29625923279731126
1.5052899999999999e-006,0.33584447647447035
1.5052950000000001e-006,0.33859297166949176
1.5053e-006,0.31354814850722335
1.5053049999999999e-006,0.37435499870129973
1.5053100000000001e-006,0.33356266421574787
1.505315e-006,0.36246792872988465
1.5053200000000001e-006,0.37630091152390577
1.5053250000000001e-006,0.35740431038361464
1.50533e-006,0.39362955184265758
1.5053350000000001e-006,0.3842852650517159
1.5053400000000001e-006,0.38111119222057255
1.505345e-006,0.42227359510646068
1.5053500000000001e-006,0.38808126268042287
1.505355e-006,0.42109227758250256
1.50536e-006,0.42769140077972878
1.5053650000000001e-006,0.40972771936650076
1.50537e-006,0.4526606805373703
1.505375e-006,0.43209937295263501
1.5053800000000001e-006,0.44154823725689596
1.505385e-006,0.46681575653617102
1.50539e-006,0.44709697326194231
1.5053950000000001e-006,0.47127867629421871
1.5054e-006,0.47300121739154832
1.5054049999999999e-006,0.46869095503814151
1.5054100000000001e-006,0.4993092115565716
1.505415e-006,0.47788952133809914
1.5054200000000001e-006,0.4960985900600221
1.5054250000000001e-006,0.51177269232525191
1.50543e-006,0.49596488853660503
1.5054350000000001e-006,0.51852376515589782
1.5054400000000001e-006,0.52157420581756497
1.505445e-006,0.51437394123230717
1.5054500000000001e-006,0.54136812686439839
1.5054550000000001e-006,0.52373998363825081
1.50546e-006,0.54276630983987673
1.5054650000000001e-006,0.54849279097739867
1.50547e-006,0.5420793108574955
1.505475e-006,0.5633011274607469
1.5054800000000001e-006,0.55419092729648867
1.505485e-006,0.55945577529277557
1.50549e-006,0.58109297708390528
1.5054950000000001e-006,0.56120570693421712
1.5055e-006,0.5800255945287347
1.505505e-006,0.5852224790013949
1.5055100000000001e-006,0.57816332684516425
1.505515e-006,0.59551066929343932
1.5055199999999999e-006,0.59041531323416052
1.5055250000000001e-006,0.5908576006850268
1.50553e-006,0.61251202765916446
1.5055350000000001e-006,0.58948411725064886
1.5055400000000001e-006,0.61110847052832185
1.505545e-006,0.61668306822484453
1.5055500000000001e-006,0.59945352752615122
1.5055550000000001e-006,0.62798977224752406
1.50556e-006,0.6125329374755637
1.5055650000000001e-006,0.61915569313284635
1.5055700000000001e-006,0.6309541492409565
1.505575e-006,0.61699607252667477
1.5055800000000001e-006,0.6348320400926255
