1.50365e-006,0.31822813353366541
1.5036550000000001e-006,0.35481359227713938
1.5036600000000001e-006,0.31513413271542845
1.503665e-006,0.31386189110207852
1.5036700000000001e-006,0.33316005203712251
1.503675e-006,0.27212317382373641
1.50368e-006,0.32870126098038099
1.5036850000000001e-006,0.28180497309081431
1.50369e-006,0.26434281372907975
1.503695e-006,0.31050302007631103
1.5037000000000001e-006,0.2451854501125581
1.503705e-006,0.27081214045359303
1.50371e-006,0.26724702729516991
1.5037150000000001e-006,0.22627572210832625
1.50372e-006,0.26820718515276809
1.5037249999999999e-006,0.2174636372573957
1.5037300000000001e-006,0.22848754184339981
1.503735e-006,0.24757411957239128
1.5037399999999999e-006,0.17588353133938028
1.5037450000000001e-006,0.23664124906710526
1.50375e-006,0.20558295180440922
1.5037550000000001e-006,0.17164151831891417
1.5037600000000001e-006,0.21970310492340417
1.503765e-006,0.1625917142927733
1.5037700000000001e-006,0.18304165859640875
1.5037750000000001e-006,0.18854513325423738
1.50378e-006,0.12276987172979403
1.5037850000000001e-006,0.20793058741942616
1.50379e-006,0.12412131351564426
1.503795e-006,0.13563513689835816
1.5038000000000001e-006,0.17908068297593616
1.503805e-006,0.097016854220157711
1.50381e-006,0.15016446209816792
1.5038150000000001e-006,0.12744427790353541
1.50382e-006,0.090505726495365479
1.503825e-006,0.15668719312562018
1.5038300000000001e-006,0.061566987751369595
1.503835e-006,0.13043480489981363
1.5038399999999999e-006,0.1061308707775126
1.5038450000000001e-006,0.051628962361192521
1.50385e-006,0.13260226658974972
1.5038549999999999e-006,0.069802153167501046
1.5038600000000001e-006,0.059346201958391021
1.503865e-006,0.11165970474519327
1.5038700000000001e-006,0.027146303736465427
1.5038750000000001e-006,0.095162186992716613
1.50388e-006,0.050523991848251626
1.5038850000000001e-006,0.039936472222422026
1.5038900000000001e-006,0.092660004391113659
1.503895e-006,0.0075984805806257327
1.5039000000000001e-006,0.06046186557611577
1.503905e-006,0.064255804011580153
1.50391e-006,-0.0022283585220819191
1.5039150000000001e-006,0.074323258040415396
1.50392e-006,0.0079184634278632871
1.503925e-006,0.031092458196695816
1.5039300000000001e-006,0.049356057352007099
1.503935e-006,-0.010602667107782793
1.50394e-006,0.050611893777933403
1.5039450000000001e-006,0.016727344339805938
1.50395e-006,-0.0095976673901745357
1.5039549999999999e-006,0.056686161057498907
1.5039600000000001e-006,-0.0088941715973263058
1.503965e-006,0.0063876069819031045
1.5039700000000001e-006,0.038943984451670133
1.5039750000000001e-006,-0.030645052768441872
1.50398e-006,0.042751221970029007
1.5039850000000001e-006,-0.0099280727697319548
1.5039900000000001e-006,-0.0058521295195674838
1.503995e-006,0.042122187294609148
1.5040000000000001e-006,-0.033552196400677303
1.5040050000000001e-006,0.014874623734435488
1.50401e-006,0.025185454086056325
1.5040150000000001e-006,-0.032200428978086393
1.50402e-006,0.040448231804532497
1.504025e-006,-0.021344970644690875
1.5040300000000001e-006,0.011518327633545766
1.504035e-006,0.02359367478804586
1.50404e-006,-0.028185868068788977
1.5040450000000001e-006,0.036333678872104258
1.50405e-006,0.0055030857163629321
1.504055e-006,-0.020183318910206083
1.5040600000000001e-006,0.042115527933589192
1.504065e-006,-0.0056461240370353494
1.5040699999999999e-006,0.010261126282578914
1.5040750000000001e-006,0.040161119927198285
1.50408e-006,-0.019930809879070921
1.5040850000000001e-006,0.049903993196210195
1.5040900000000001e-006,0.013311134059982521
1.504095e-006,0.0040369428104582994
1.5041000000000001e-006,0.056806359993558431
1.5041050000000001e-006,0.0093945709758997964
1.50411e-006,0.034707519587058755
1.5041150000000001e-006,0.048478716176241221
1.5041200000000001e-006,0.016123393979484035
1.504125e-006,0.064909803007751066
1.5041300000000001e-006,0.033648615279176397
1.504135e-006,0.041918139870467996
1.50414e-006,0.077550082723362834
1.5041450000000001e-006,0.026842169747659739
1.50415e-006,0.074340932455172037
1.504155e-006,0.070183970033902199
1.5041600000000001e-006,0.052596676525311636
1.504165e-006,0.087432210818242595
1.5041699999999999e-006,0.068465401861509179
1.5041750000000001e-006,0.079027549949998388
1.50418e-006,0.1032961848902616
1.5041849999999999e-006,0.066800491524610095
1.5041900000000001e-006,0.11578229481067837
1.504195e-006,0.097919108508534691
1.5042000000000001e-006,0.096017221745519521
1.5042050000000001e-006,0.12967241339854496
1.50421e-006,0.10256363584706207
1.5042150000000001e-006,0.12702894112013752
1.5042200000000001e-006,0.1365586662648397
1.504225e-006,0.11800256708745849
1.5042300000000001e-006,0.1597221664085211
1.504235e-006,0.12979288738175399
1.50424e-006,0.15572474759515842
1.5042450000000001e-006,0.16924170608001532
1.50425e-006,0.13880139319177687
1.504255e-006,0.18892765667029465
1.5042600000000001e-006,0.17766961785627444
1.504265e-006,0.16540606417002834
1.50427e-006,0.20962057594922356
1.5042750000000001e-006,0.17911751555504196
1.50428e-006,0.20862178037554457
1.5042849999999999e-006,0.20834109293076608
1.5042900000000001e-006,0.20509174558912235
1.504295e-006,0.24032422795838926
1.5042999999999999e-006,0.20928305488683208
1.5043050000000001e-006,0.24217661146148828
1.50431e-006,0.2591235398235483
1.5043150000000001e-006,0.22788028761686974
1.5043200000000001e-006,0.26388928000490353
1.504325e-006,0.27044911930156701
1.5043300000000001e-006,0.25645384360123558
1.5043350000000001e-006,0.28969305779627064
1.50434e-006,0.26975095023477991
1.5043450000000001e-006,0.30118001153294216
1.50435e-006,0.29404117890433668
1.504355e-006,0.29847481896219108
1.5043600000000001e-006,0.32570829633856135
1.504365e-006,0.30608370208643265
1.50437e-006,0.32311773919295916
1.5043750000000001e-006,0.34978838427045389
1.50438e-006,0.32023664157975418
1.504385e-006,0.36394438597846346
1.5043900000000001e-006,0.34527224122233235
1.504395e-006,0.36289492306887183
1.5043999999999999e-006,0.37162515929654205
1.5044050000000001e-006,0.36675644275872799
1.50441e-006,0.38809534528468248
1.5044150000000001e-006,0.39305387872099118
1.5044200000000001e-006,0.3818131906308011
1.504425e-006,0.41611158614457366
1.5044300000000001e-006,0.40214416370081807
1.5044350000000001e-006,0.42057379389184746
1.50444e-006,0.42347786379362873
1.5044450000000001e-006,0.42410722306750159
1.5044500000000001e-006,0.44312801251000877
1.504455e-006,0.44179216217732886
1.5044600000000001e-006,0.4440095035662921
1.504465e-006,0.46361493080506477
1.50447e-006,0.45560658146236932
1.5044750000000001e-006,0.46936549772693326
1.50448e-006,0.48224897982135673
1.504485e-006,0.47178082382762199
1.5044900000000001e-006,0.50082909101556083
1.504495e-006,0.48514550064363249
1.5045e-006,0.50337376241080278
1.5045050000000001e-006,0.50766547277467566
1.50451e-006,0.50760242053932103
1.5045149999999999e-006,0.52028274579069489
1.5045200000000001e-006,0.52140909026466886
1.504525e-006,0.52199916492721599
1.5045300000000001e-006,0.54446741195219062
1.5045350000000001e-006,0.5303555711010759
1.50454e-006,0.54768854818910029
1.5045450000000001e-006,0.55000959784870673
1.5045500000000001e-006,0.55353525513246638
1.504555e-006,0.56196367269709668
1.5045600000000001e-006,0.56296351937806577
1.5045650000000001e-006,0.56861058668260966
1.50457e-006,0.57802712767998088
1.5045750000000001e-006,0.57143192847098589
1.50458e-006,0.58462459619573082
1.504585e-006,0.58864226662266361
1.5045900000000001e-006,0.58510361969626246
1.504595e-006,0.6031170383714155
1.5046e-006,0.59428380218007248
1.5046050000000001e-006,0.60531261777997969
1.50461e-006,0.60869756753174897
1.504615e-006,0.6078881930016351
1.5046200000000001e-006,0.61828404751158672
1.504625e-006,0.62667901470433662
1.5046299999999999e-006,0.6132153873034909
1.5046350000000001e-006,0.62620763844467575
1.50464e-006,0.63006590338942914
1.5046450000000001e-006,0.62927766425253395
1.5046500000000001e-006,0.63493121736513558
1.504655e-006,0.63258288234779769
1.5046600000000001e-006,0.64228879261299454
1.5046650000000001e-006,0.63814329117715829
1.50467e-006,0.64137255700571671
1.5046750000000001e-006,0.64740092192194965
1.5046800000000001e-006,0.6528913699519947
1.504685e-006,0.6408610287826022
1.5046900000000001e-006,0.65808869222399125
1.504695e-006,0.64390399212160077
1.5047e-006,0.65828555176723569
1.5047050000000001e-006,0.6531071565236104
1.50471e-006,0.65562124409096612
1.504715e-006,0.65722476731014723
1.5047200000000001e-006,0.65819971352377848
1.504725e-006,0.65164284425491559
1.5047299999999999e-006,0.66483747869946086
1.5047350000000001e-006,0.65597376961687104
1.50474e-006,0.66133148059413571
1.5047449999999999e-006,0.66450853999212001
1.5047500000000001e-006,0.65668727890203371
1.504755e-006,0.65976571138441642
1.5047600000000001e-006,0.66309170970811948
1.5047650000000001e-006,0.6576514641014839
1.50477e-006,0.6574681565005065
1.5047750000000001e-006,0.66016451493972284
1.5047800000000001e-006,0.65704498999240002
1.504785e-006,0.66151893590162558
1.5047900000000001e-006,0.64710625116975251
1.504795e-006,0.65679042452274672
1.5048e-006,0.65356274317532836
1.5048050000000001e-006,0.65078702629713092
1.50481e-006,0.64861494187950797
1.504815e-006,0.64975005646073924
1.5048200000000001e-006,0.64036990584254028
1.504825e-006,0.64764590097740893
1.50483e-006,0.64237044231790463
1.5048350000000001e-006,0.63610660910335781
1.50484e-006,0.63720063694286466
1.5048449999999999e-006,0.63485536529950082
1.5048500000000001e-006,0.6322704388511653
1.504855e-006,0.62586999976097957
1.5048599999999999e-006,0.62495080723269325
1.5048650000000001e-006,0.62761305661619105
1.50487e-006,0.6137518509938289
1.5048750000000001e-006,0.61658578569402067
1.5048800000000001e-006,0.61653635571106946
1.504885e-006,0.60441188684573177
1.5048900000000001e-006,0.6076520590872434
1.5048950000000001e-006,0.60063017428125676
1.5049e-006,0.59541284831484376
1.5049050000000001e-006,0.59735101771686061
1.50491e-006,0.58304919335695615
1.504915e-006,0.58844387547637922
1.5049200000000001e-006,0.57978123295308848
1.504925e-006,0.57163698358668569
1.50493e-006,0.57844975205976112
1.5049350000000001e-006,0.56225152927486022
1.50494e-006,0.56042691493924934
1.504945e-006,0.56207825655076959
1.5049500000000001e-006,0.54543653454678065
1.504955e-006,0.55118849848153673
1.5049599999999999e-006,0.53837042296468951
1.5049650000000001e-006,0.53285642341948147
1.50497e-006,0.53560967006178828
1.5049750000000001e-006,0.51743668563975831
1.5049800000000001e-006,0.52310540725154198
1.504985e-006,0.51496922628039243
1.5049900000000001e-006,0.5027123832798992
1.5049950000000001e-006,0.51113353297967734
1.505e-006,0.48977671553336677
1.5050050000000001e-006,0.48793525404563809
1.5050100000000001e-006,0.49042106638562899
1.505015e-006,0.47007267366993233
1.5050200000000001e-006,0.47655726771153439
1.505025e-006,0.46447695868182137
1.50503e-006,0.45355718005079382
1.5050350000000001e-006,0.46411078726952582
1.50504e-006,0.43988061604986228
1.505045e-006,0.4398080717862598
1.5050500000000001e-006,0.4386275058684177
1.505055e-006,0.41813407639972411
1.50506e-006,0.42690911050310376
1.5050650000000001e-006,0.41034503942852751
1.50507e-006,0.40262506368281237
1.5050749999999999e-006,0.4091609567142882
1.5050800000000001e-006,0.38360979078532864
1.505085e-006,0.39051255943559937
1.5050900000000001e-006,0.38223629867568576
1.5050950000000001e-006,0.36361254879000171
1.5051e-006,0.37823366415233295
1.5051050000000001e-006,0.35128733574728699
1.5051100000000001e-006,0.34961310996935424
1.505115e-006,0.35356913006327773
1.5051200000000001e-006,0.32795363596766691
1.5051250000000001e-006,0.33684479414742441
1.50513e-006,0.32250156081614278
1.5051350000000001e-006,0.3092748206574214
1.50514e-006,0.32562787665995785
1.505145e-006,0.28927460611807021
1.5051500000000001e-006,0.29712554493009691
1.505155e-006,0.30029665357449886
1.50516e-006,0.26800296618775121
1.5051650000000001e-006,0.28614638380803825
1.50517e-006,0.26252568414808763
1.505175e-006,0.25821619525889616
1.5051800000000001e-006,0.26647001769381262
1.505185e-006,0.23419683278542891
1.5051899999999999e-006,0.24666278104144368
1.5051950000000001e-006,0.24222765083258224
1.5052e-006,0.20925376807065987
1.5052050000000001e-006,0.23887683212978317
1.5052100000000001e-006,0.20164632667123072
1.505215e-006,0.20722174527701043
1.5052200000000001e-006,0.20946277058876461
1.5052250000000001e-006,0.18091420551165527
1.50523e-006,0.20151846108606719
1.5052350000000001e-006,0.17566576476190221
1.5052400000000001e-006,0.16505362712807425
1.505245e-006,0.19238616460452818
1.5052500000000001e-006,0.14134117402996793
1.505255e-006,0.16234386329067974
1.50526e-006,0.16290490980860994
1.5052650000000001e-006,0.12885852918094542
1.50527e-006,0.15374628383470679
1.505275e-006,0.12575737275218302
1.5052800000000001e-006,0.12537021816314819
1.505285e-006,0.13704253810500688
1.5052899999999999e-006,0.098610295438270157
1.5052950000000001e-006,0.12171810036715414
1.5053e-006,0.11170847414835094
1.5053049999999999e-006,0.084659253264085521
1.5053100000000001e-006,0.11685383840527663
1.505315e-006,0.076431708292851397
1.5053200000000001e-006,0.089866597650718916
1.5053250000000001e-006,0.090686591796163896
1.50533e-006,0.060892887377882232
1.5053350000000001e-006,0.088303998039862108
1.5053400000000001e-006,0.063787855784063652
1.505345e-006,0.054189663695318302
1.5053500000000001e-006,0.081780185629376945
1.505355e-006,0.03776917791780221
1.50536e-006,0.058673467582387673
1.5053650000000001e-006,0.052153879207743614
1.50537e-006,0.034288832142664205
1.505375e-006,0.05771350443718859
1.5053800000000001e-006,0.025177678225240641
1.505385e-006,0.035579837934001546
1.50539e-006,0.04780226816603772
1.5053950000000001e-006,0.0089863671110208543
1.5054e-006,0.038880222395519581
1.5054049999999999e-006,0.024589724208468056
1.5054100000000001e-006,0.012772599015768549
1.505415e-006,0.03533245922439221
1.5054200000000001e-006,0.0039982834745444507
1.5054250000000001e-006,0.019953585316393685
1.50543e-006,0.022774283985590671
1.5054350000000001e-006,-0.0044150441939194707
1.5054400000000001e-006,0.025559797545632534
1.505445e-006,0.0043218943056757553
1.5054500000000001e-006,0.00030290315870473705
1.5054550000000001e-006,0.023374359760950369
1.50546e-006,-0.011477825108293871
1.5054650000000001e-006,0.016503277724922327
1.50547e-006,0.0050086633516883694
1.505475e-006,-0.0050265118454788649
1.5054800000000001e-006,0.020539452394075397
1.505485e-006,-0.009585038579800198
1.50549e-006,0.005708835002415924
1.5054950000000001e-006,0.019524726168057782
1.5055e-006,-0.016223020677820443
1.505505e-006,0.021266934060356846
1.5055100000000001e-006,0.0038597552318364592
1.505515e-006,-0.001019064626831323
1.5055199999999999e-006,0.023193952497180703
1.5055250000000001e-006,-0.0041396581045844982
1.50553e-006,0.013389109404535304
1.5055350000000001e-006,0.02737130903413032
1.5055400000000001e-006,-0.0097666979190478287
1.505545e-006,0.035406217039515298
1.5055500000000001e-006,0.012693005340963737
1.5055550000000001e-006,0.011172908798307901
1.50556e-006,0.039672115404592034
1.5055650000000001e-006,0.0074247093648196483
1.5055700000000001e-006,0.033328710309206144
1.505575e-006,0.03669588646359756
1.5055800000000001e-006,0.01608702918257876
1.505585e-006,0.055881487801556773
