1.50368e-006,4.948396291940405
1.5036850000000001e-006,4.9629003698814245
1.50369e-006,4.975960472977917
1.503695e-006,5.0527376562649522
1.5037000000000001e-006,5.0075887946757405
1.503705e-006,5.0366142471625253
1.50371e-006,5.0932466999760635
1.5037150000000001e-006,5.0851636483599592
1.50372e-006,5.1354915491626443
1.5037249999999999e-006,5.109143879636072
1.5037300000000001e-006,5.130712700629843
1.503735e-006,5.2164266735069162
1.5037399999999999e-006,5.1750384929153697
1.5037450000000001e-006,5.2119601968990068
1.50375e-006,5.2188591936001174
1.5037550000000001e-006,5.214775627874296
1.5037600000000001e-006,5.3028918387313198
1.503765e-006,5.278061071788791
1.5037700000000001e-006,5.2722180484766312
1.5037750000000001e-006,5.3289990458915071
1.50378e-006,5.305627137045299
1.5037850000000001e-006,5.3913881134695671
1.50379e-006,5.3493018420072289
1.503795e-006,5.3348352869287083
1.5038000000000001e-006,5.4343864966264022
1.503805e-006,5.4009906528253921
1.50381e-006,5.4353126441859629
1.5038150000000001e-006,5.441349545395596
1.50382e-006,5.4072454993816592
1.503825e-006,5.5162972733400082
1.5038300000000001e-006,5.4793223931506816
1.503835e-006,5.4886139347058247
1.5038399999999999e-006,5.5153300441624111
1.5038450000000001e-006,5.4839502617025815
1.50385e-006,5.5741225556577021
1.5038549999999999e-006,5.5634825076853431
1.5038600000000001e-006,5.5122203823852161
1.503865e-006,5.5918747098708721
1.5038700000000001e-006,5.5647373849745279
1.5038750000000001e-006,5.6111589432064122
1.50388e-006,5.6115197727539083
1.5038850000000001e-006,5.5673454908745512
1.5038900000000001e-006,5.651264572849982
1.503895e-006,5.6350402763712708
1.5039000000000001e-006,5.6357276005667103
1.503905e-006,5.6671396469829318
1.50391e-006,5.6056466808138481
1.5039150000000001e-006,5.6882530955453134
1.50392e-006,5.6987015867733746
1.503925e-006,5.6563749786729787
1.5039300000000001e-006,5.6947758401017694
1.503935e-006,5.6683215406638112
1.50394e-006,5.7166127748357241
1.5039450000000001e-006,5.7353468204929356
1.50395e-006,5.6645869162056997
1.5039549999999999e-006,5.7262980431375823
1.5039600000000001e-006,5.7306378278926147
1.503965e-006,5.7161589772422658
1.5039700000000001e-006,5.7594949814266059
1.5039750000000001e-006,5.6798712558959679
1.50398e-006,5.747663048936495
1.5039850000000001e-006,5.7656243162095677
1.5039900000000001e-006,5.7172021772383133
1.503995e-006,5.7635419594199533
1.5040000000000001e-006,5.7114332610917344
1.5040050000000001e-006,5.7334415541424519
1.50401e-006,5.8000624258196254
1.5040150000000001e-006,5.7146974628437164
1.50402e-006,5.7472517745159095
1.504025e-006,5.7406914251372427
1.5040300000000001e-006,5.7376996077746369
1.504035e-006,5.7835153292890311
1.50404e-006,5.7068121151207052
1.5040450000000001e-006,5.7258179135838603
1.50405e-006,5.7727824557285814
1.504055e-006,5.7131925123953167
1.5040600000000001e-006,5.7556718062314758
1.504065e-006,5.7155341843797132
1.5040699999999999e-006,5.6928839947836352
1.5040750000000001e-006,5.7713339555303307
1.50408e-006,5.7025375017183819
1.5040850000000001e-006,5.7143174535965713
1.5040900000000001e-006,5.706084679290214
1.504095e-006,5.6628400875046907
1.5041000000000001e-006,5.7462972380652744
1.5041050000000001e-006,5.6914361235168371
1.50411e-006,5.651983542233026
1.5041150000000001e-006,5.6913802175224504
1.5041200000000001e-006,5.6553255260709889
1.504125e-006,5.6867442295304187
1.5041300000000001e-006,5.6485281224819275
1.504135e-006,5.6010655716562638
1.50414e-006,5.67681523583299
1.5041450000000001e-006,5.6187670611798168
1.50415e-006,5.6184457019499874
1.504155e-006,5.615186476168887
1.5041600000000001e-006,5.5567532504055563
1.504165e-006,5.6085221515199493
1.5041699999999999e-006,5.5958542392466271
1.5041750000000001e-006,5.5417661386479509
1.50418e-006,5.5590115188622562
1.5041849999999999e-006,5.5089360918649888
1.5041900000000001e-006,5.5574488143846779
1.504195e-006,5.5402811919153336
1.5042000000000001e-006,5.4573620611433427
1.5042050000000001e-006,5.502381115422466
1.50421e-006,5.4763554033677337
1.5042150000000001e-006,5.4637840658892216
1.5042200000000001e-006,5.4601092474976909
1.504225e-006,5.392553431446359
1.5042300000000001e-006,5.4367937258390597
1.504235e-006,5.4168371386648673
1.50424e-006,5.3705880945096567
1.5042450000000001e-006,5.389711867220214
1.50425e-006,5.3110437085080235
1.504255e-006,5.3499707046435603
1.5042600000000001e-006,5.3677881037538882
1.504265e-006,5.2751432155483045
1.50427e-006,5.2936749372232441
1.5042750000000001e-006,5.2568430013966108
1.50428e-006,5.2536197014818171
1.5042849999999999e-006,5.2707702240735586
1.5042900000000001e-006,5.1754241956399056
1.504295e-006,5.2060289187984878
1.5042999999999999e-006,5.1906759698166383
1.5043050000000001e-006,5.1503121991303118
1.50431e-006,5.1716302214221201
1.5043150000000001e-006,5.0846120871354188
1.5043200000000001e-006,5.093024476978421
1.504325e-006,5.1245017428796942
1.5043300000000001e-006,5.0378287603070646
1.5043350000000001e-006,5.054022274971274
1.50434e-006,4.9958780298349055
1.5043450000000001e-006,4.9987200089459023
1.50435e-006,5.0110773154729813
1.504355e-006,4.944199006946377
1.5043600000000001e-006,4.9318921202439867
1.504365e-006,4.9221319219368098
1.50437e-006,4.8772173207205185
1.5043750000000001e-006,4.9141619373643906
1.50438e-006,4.8260652944171269
1.504385e-006,4.819225762196325
1.5043900000000001e-006,4.8253354577155037
1.504395e-006,4.7804346594267386
1.5043999999999999e-006,4.7737317195531048
1.5044050000000001e-006,4.7248410227705335
1.50441e-006,4.6978794197445595
1.5044150000000001e-006,4.7352097210435176
1.5044200000000001e-006,4.6686832330843089
1.504425e-006,4.6470415861474095
1.5044300000000001e-006,4.629255614260984
1.5044350000000001e-006,4.585281975963774
1.50444e-006,4.6112399647545033
1.5044450000000001e-006,4.5552155353795101
1.5044500000000001e-006,4.5243646098444401
1.504455e-006,4.5188681978154932
1.5044600000000001e-006,4.4812849872007448
1.504465e-006,4.4928338967668608
1.50447e-006,4.4490756134121838
1.5044750000000001e-006,4.3839907541412231
1.50448e-006,4.4333624870047146
1.504485e-006,4.3745799595597603
1.5044900000000001e-006,4.3637291627925805
1.504495e-006,4.3259355913688537
1.5045e-006,4.290514934700127
1.5045050000000001e-006,4.3125500129869039
1.50451e-006,4.2812899860347002
1.5045149999999999e-006,4.2367470379334335
1.5045200000000001e-006,4.2334509846291581
1.504525e-006,4.1811219437172724
1.5045300000000001e-006,4.2027814427150432
1.5045350000000001e-006,4.1834441108555041
1.50454e-006,4.1167433587048379
1.5045450000000001e-006,4.1282103535628423
1.5045500000000001e-006,4.102411087102567
1.504555e-006,4.0925946270171849
1.5045600000000001e-006,4.0720300588773952
1.5045650000000001e-006,4.0133203189762341
1.50457e-006,4.0344707625362801
1.5045750000000001e-006,4.0303759930153618
1.50458e-006,3.9742171150847128
1.504585e-006,3.9843693992156517
1.5045900000000001e-006,3.9254161504813823
1.504595e-006,3.9422705445025699
1.5046e-006,3.9397442830596816
1.5046050000000001e-006,3.8903007434591643
1.50461e-006,3.884702090691377
1.504615e-006,3.860222520225939
1.5046200000000001e-006,3.8509633142321746
1.504625e-006,3.8808639470042152
1.5046299999999999e-006,3.8005273272764128
1.5046350000000001e-006,3.7985245151936127
1.50464e-006,3.8158895156526569
1.5046450000000001e-006,3.7771080004904789
1.5046500000000001e-006,3.7889802366562009
1.504655e-006,3.7342367621111165
1.5046600000000001e-006,3.7423624775978723
1.5046650000000001e-006,3.7685367792400797
1.50467e-006,3.7167683728942507
1.5046750000000001e-006,3.7180324540969849
1.5046800000000001e-006,3.7034903947006157
1.504685e-006,3.6781939803663448
1.5046900000000001e-006,3.7239459143680804
1.504695e-006,3.6770601941178143
1.5047e-006,3.6621968227335202
1.5047050000000001e-006,3.6704461586728669
1.50471e-006,3.6522167705437667
1.504715e-006,3.6883993151667553
1.5047200000000001e-006,3.6458494423208734
1.504725e-006,3.6148791533326872
1.5047299999999999e-006,3.6638174469925104
1.5047350000000001e-006,3.6467761644737635
1.50474e-006,3.6422655002961619
1.5047449999999999e-006,3.6318966436598643
1.5047500000000001e-006,3.6092944205657318
1.504755e-006,3.6629159101774249
1.5047600000000001e-006,3.638748839861293
1.5047650000000001e-006,3.6302752551811608
1.50477e-006,3.6375954869165383
1.5047750000000001e-006,3.6164453844497331
1.5047800000000001e-006,3.6617682366381388
1.504785e-006,3.6705770320837701
1.5047900000000001e-006,3.613077869821268
1.504795e-006,3.6597549874708051
1.5048e-006,3.652887449833031
1.5048050000000001e-006,3.6782374228275145
1.50481e-006,3.6720151135923729
1.504815e-006,3.6510506265036682
1.5048200000000001e-006,3.6913734078604392
1.504825e-006,3.7045539029162597
1.50483e-006,3.6922209250422
1.5048350000000001e-006,3.7186813919297705
1.50484e-006,3.6890321207451393
1.5048449999999999e-006,3.7358731833255874
1.5048500000000001e-006,3.7585872595772045
1.504855e-006,3.7400302519115769
1.5048599999999999e-006,3.7576863100187694
1.5048650000000001e-006,3.7607690170051242
1.50487e-006,3.7935488592751767
1.5048750000000001e-006,3.822868287947351
1.5048800000000001e-006,3.7915774358151211
1.504885e-006,3.8179070869791545
1.5048900000000001e-006,3.8491269590840034
1.5048950000000001e-006,3.8545966061049484
1.5049e-006,3.8870061508904428
1.5049050000000001e-006,3.8656316517038931
1.50491e-006,3.9015742242549436
1.504915e-006,3.9360693965683211
1.5049200000000001e-006,3.936880452708067
1.504925e-006,3.9524024181670612
1.50493e-006,3.9583115360823697
1.5049350000000001e-006,3.9800957581264385
1.50494e-006,4.0373957450959566
1.504945e-006,4.0183373376011673
1.5049500000000001e-006,4.0390248750552331
1.504955e-006,4.0585747695287253
1.5049599999999999e-006,4.0867098602332561
1.5049650000000001e-006,4.1247706341197272
1.50497e-006,4.1203867286649398
1.5049750000000001e-006,4.1255798716973118
1.5049800000000001e-006,4.1746586285272187
1.504985e-006,4.1891199481682477
1.5049900000000001e-006,4.2221983636842424
1.5049950000000001e-006,4.2172649418811048
1.505e-006,4.2333735935100947
1.5050050000000001e-006,4.2950613800368131
1.5050100000000001e-006,4.2995250659259625
1.505015e-006,4.3085204509071886
1.5050200000000001e-006,4.3299222377852757
1.505025e-006,4.347009027604912
1.50503e-006,4.4010940377130368
1.5050350000000001e-006,4.4166277759823345
1.50504e-006,4.4024304447633895
1.505045e-006,4.4471878909451092
1.5050500000000001e-006,4.4639054088693157
1.505055e-006,4.5130910381495397
1.50506e-006,4.5182453583459861
1.5050650000000001e-006,4.5174684414635209
1.50507e-006,4.5628455396478742
1.5050749999999999e-006,4.5991278367378783
1.5050800000000001e-006,4.6042604870931569
1.505085e-006,4.6276817163316721
1.5050900000000001e-006,4.6253574408367086
1.5050950000000001e-006,4.6835626365062097
1.5051e-006,4.7142422366971815
1.5051050000000001e-006,4.7039065148355803
1.5051100000000001e-006,4.7374620614077259
1.505115e-006,4.7525066514403136
1.5051200000000001e-006,4.7980187486906374
1.5051250000000001e-006,4.8271825370256352
1.50513e-006,4.8059033662199866
1.5051350000000001e-006,4.8444251541893522
1.50514e-006,4.878201248191921
1.505145e-006,4.8921318552792954
1.5051500000000001e-006,4.9398922401753822
1.505155e-006,4.9056104669137994
1.50516e-006,4.9579159195763864
1.5051650000000001e-006,4.9969782936370351
1.50517e-006,4.9958640136052637
1.505175e-006,5.0230051678067369
1.5051800000000001e-006,5.0222333520116322
1.505185e-006,5.0576462756090308
1.5051899999999999e-006,5.1141982027962953
1.5051950000000001e-006,5.0803480802766501
1.5052e-006,5.1108201310684009
1.5052050000000001e-006,5.141472631166387
1.5052100000000001e-006,5.1485578080822876
1.505215e-006,5.2134392011532782
1.5052200000000001e-006,5.1765266401318115
1.5052250000000001e-006,5.201820436853211
1.50523e-006,5.2469627788901576
1.5052350000000001e-006,5.2455400887325325
1.5052400000000001e-006,5.2904784094066102
1.505245e-006,5.2722417433517634
1.5052500000000001e-006,5.2711894561059651
1.505255e-006,5.35928882042532
1.50526e-006,5.3274991229009956
1.5052650000000001e-006,5.3473990170902397
1.50527e-006,5.3600547004187149
1.505275e-006,5.3721719507064236
1.5052800000000001e-006,5.42556469692218
1.505285e-006,5.4155864937837421
1.5052899999999999e-006,5.4069980654241903
1.5052950000000001e-006,5.4460471344197217
1.5053e-006,5.4442112545818446
1.5053049999999999e-006,5.4963718463575972
1.5053100000000001e-006,5.4892619818449759
1.505315e-006,5.4672250322343459
1.5053200000000001e-006,5.5206512074878518
1.5053250000000001e-006,5.5287585705233866
1.50533e-006,5.5408395085890803
1.5053350000000001e-006,5.5441534514168893
1.5053400000000001e-006,5.5310574367887071
1.505345e-006,5.5906721393081966
1.5053500000000001e-006,5.5960215768870754
1.505355e-006,5.5716493078949512
1.50536e-006,5.6004143881994537
1.5053650000000001e-006,5.5958791469605416
1.50537e-006,5.6396580938383138
1.505375e-006,5.6423034149317743
1.5053800000000001e-006,5.6162325364947918
1.505385e-006,5.6419608483502444
1.50539e-006,5.6549727789270463
1.5053950000000001e-006,5.6693508813071531
1.5054e-006,5.6845699656532176
1.5054049999999999e-006,5.6491404528966953
1.5054100000000001e-006,5.6837305008588785
1.505415e-006,5.7031407055637757
1.5054200000000001e-006,5.6940506315884818
1.5054250000000001e-006,5.6980295128185361
1.50543e-006,5.690838191308238
1.5054350000000001e-006,5.7114516401630624
1.5054400000000001e-006,5.7409711852677603
1.505445e-006,5.706033759972243
1.5054500000000001e-006,5.7104802437875577
1.5054550000000001e-006,5.7193420412004912
1.50546e-006,5.7316862842440841
1.5054650000000001e-006,5.7526458900039827
1.50547e-006,5.7193286433368158
1.505475e-006,5.7202807511019884
1.5054800000000001e-006,5.7398680269653894
1.505485e-006,5.7398716590842369
1.50549e-006,5.7507126093927852
1.5054950000000001e-006,5.722544257188602
1.5055e-006,5.7188362982701406
1.505505e-006,5.7591162290971596
1.5055100000000001e-006,5.7375562296774376
1.505515e-006,5.7257009912868639
1.5055199999999999e-006,5.7242086821506746
1.5055250000000001e-006,5.722857725869865
1.50553e-006,5.7526091717068155
1.5055350000000001e-006,5.7305940314937658
1.5055400000000001e-006,5.6943127909979481
1.505545e-006,5.7202841850255624
1.5055500000000001e-006,5.711296220268558
1.5055550000000001e-006,5.7287436654419395
1.50556e-006,5.7093913582919669
1.5055650000000001e-006,5.6743027366677836
1.5055700000000001e-006,5.6972613744130172
1.505575e-006,5.7003943600454789
1.5055800000000001e-006,5.6839621058049801
1.505585e-006,5.6771703604286685
1.50559e-006,5.6415924401357387
1.5055950000000001e-006,5.6774325886302108
1.5056e-006,5.6765717467894845
1.505605e-006,5.6305635208794484
1.5056100000000001e-006,5.63040757599952
1.505615e-006,5.6209618191338464
1.50562e-006,5.6362689463278173
1.5056250000000001e-006,5.6245242690745556
1.50563e-006,5.5757395258690536
1.5056349999999999e-006,5.5853993932694408
1.5056400000000001e-006,5.5866925778109078
1.505645e-006,5.5750050805074096
1.5056500000000001e-006,5.572403092993973
1.5056550000000001e-006,5.5218677455994012
1.50566e-006,5.5350315611687009
1.5056650000000001e-006,5.5348991174007267
1.5056700000000001e-006,5.5102006661832803
1.505675e-006,5.4978262034691454
1.5056800000000001e-006,5.4670165160478703
1.5056850000000001e-006,5.4734115897220619
1.50569e-006,5.4827315911243986
1.5056950000000001e-006,5.4283494711914102
1.5057e-006,5.4186431024152597
1.505705e-006,5.4093392844337274
1.5057100000000001e-006,5.4029111853499856
1.505715e-006,5.40757083199032
1.50572e-006,5.3417185185080669
1.5057250000000001e-006,5.3477654203749054
1.50573e-006,5.3344565003366213
1.505735e-006,5.3206693144745429
1.5057400000000001e-006,5.3184427995937824
1.505745e-006,5.2639991382478257
1.5057499999999999e-006,5.2528748310699882
1.5057550000000001e-006,5.2768875774866473
1.50576e-006,5.2247330604306228
1.5057650000000001e-006,5.2179520938998394
1.5057700000000001e-006,5.1824260985593256
1.505775e-006,5.170088974599949
1.5057800000000001e-006,5.1848606105668367
1.5057850000000001e-006,5.1352158409772812
