1.5852300000000001e-006,0.65907797245356647
1.5852350000000002e-006,0.71920332198151016
1.5852400000000001e-006,0.63863837632418097
1.5852450000000001e-006,0.65339719636828164
1.5852500000000002e-006,0.72148551370151637
1.5852550000000001e-006,0.63092582985836287
1.58526e-006,0.67174406120593488
1.5852650000000002e-006,0.71138130148296597
1.5852700000000001e-006,0.62386265569988097
1.585275e-006,0.68484788812082797
1.5852800000000002e-006,0.69345778129608249
1.5852850000000001e-006,0.61898035575807597
1.58529e-006,0.68501355960284371
1.5852950000000002e-006,0.69352148610509801
1.5853000000000001e-006,0.6135095193545439
1.5853050000000002e-006,0.68788697154509748
1.5853100000000002e-006,0.67295127778722019
1.5853150000000001e-006,0.61205457766597959
1.5853200000000002e-006,0.69492801507508517
1.5853250000000001e-006,0.65477288458706795
1.5853300000000001e-006,0.61150778711220966
1.5853350000000002e-006,0.69334588743322456
1.5853400000000001e-006,0.65298826112952213
1.5853450000000001e-006,0.60333202413684717
1.5853500000000002e-006,0.6871957962404025
1.5853550000000001e-006,0.63294661373295469
1.5853600000000001e-006,0.60391006139338543
1.5853650000000002e-006,0.67886607290215295
1.5853700000000001e-006,0.61302878860350773
1.585375e-006,0.61369814517852461
1.5853800000000002e-006,0.66857808457599077
1.5853850000000001e-006,0.59729132157228548
1.58539e-006,0.59736982818476037
1.5853950000000002e-006,0.6662313669245421
1.5854000000000001e-006,0.58125527580860137
1.585405e-006,0.60690247706259015
1.5854100000000002e-006,0.64667473719130442
1.5854150000000001e-006,0.56355314209669416
1.5854200000000002e-006,0.60997892931288789
1.5854250000000002e-006,0.62011784853026342
1.5854300000000001e-006,0.55212622089532459
1.5854350000000002e-006,0.59901525969078051
1.5854400000000001e-006,0.62026787289986629
1.5854450000000001e-006,0.53316587308496111
1.5854500000000002e-006,0.59616612133307001
1.5854550000000001e-006,0.59207507937420445
1.5854600000000001e-006,0.52605125451940182
1.5854650000000002e-006,0.58724648316868411
1.5854700000000001e-006,0.56094616118017626
1.5854750000000001e-006,0.52230979641519326
1.5854800000000002e-006,0.57479536728624225
1.5854850000000001e-006,0.54885082892766945
1.58549e-006,0.5002735644478804
1.5854950000000002e-006,0.56759683470701816
1.5855000000000001e-006,0.52652817868004576
1.585505e-006,0.49270291190345006
1.5855100000000002e-006,0.54875478734205529
1.5855150000000001e-006,0.49788838287654613
1.58552e-006,0.49414344139292155
1.5855250000000002e-006,0.52969540859404418
1.5855300000000001e-006,0.47973841656652638
1.5855350000000002e-006,0.47191985282071869
1.5855400000000002e-006,0.52205289927621834
1.5855450000000001e-006,0.4571346177328266
1.5855500000000002e-006,0.46152475026692485
1.5855550000000001e-006,0.49820997039705617
1.5855600000000001e-006,0.43628916549711505
1.5855650000000002e-006,0.45787031283382618
1.5855700000000001e-006,0.46975042194110728
1.5855750000000001e-006,0.41809626636829478
1.5855800000000002e-006,0.44194462343106267
1.5855850000000001e-006,0.45703805224746219
1.5855900000000001e-006,0.39247631439526742
1.5855950000000002e-006,0.42979530944167266
1.5856000000000001e-006,0.4321950596658084
1.585605e-006,0.37898963268426655
1.5856100000000002e-006,0.41699575263951516
1.5856150000000001e-006,0.40275745609402236
1.58562e-006,0.36392829759225975
1.5856250000000002e-006,0.40004029214760095
1.5856300000000001e-006,0.38559400965274904
1.585635e-006,0.34141142622316778
1.5856400000000002e-006,0.38583822999260775
1.5856450000000001e-006,0.3626638754405036
1.5856500000000002e-006,0.32902148415958266
1.5856550000000002e-006,0.36526515170810114
1.5856600000000001e-006,0.33361385769714502
1.5856650000000002e-006,0.31707643433284716
1.5856700000000001e-006,0.34778708898041089
1.5856750000000001e-006,0.31141662443187812
1.5856800000000002e-006,0.29732424856924666
1.5856850000000001e-006,0.33511873015795857
1.5856900000000001e-006,0.28666217711586484
1.5856950000000002e-006,0.28351408947845158
1.5857000000000001e-006,0.31202401132689772
1.5857050000000001e-006,0.26421312916700401
1.5857100000000002e-006,0.27452691214293168
1.5857150000000001e-006,0.28836553105582396
1.58572e-006,0.24249519776110873
1.5857250000000002e-006,0.25603078243990751
1.5857300000000001e-006,0.27393223909527364
1.585735e-006,0.22028083110670593
1.5857400000000002e-006,0.24139502457127548
1.5857450000000001e-006,0.25080765184665665
1.58575e-006,0.2048710795804638
1.5857550000000002e-006,0.22857490721598595
1.5857600000000001e-006,0.22601137971474117
1.5857650000000002e-006,0.18742525155894185
1.5857700000000002e-006,0.21602002643122376
1.5857750000000001e-006,0.20750781493827475
1.5857800000000002e-006,0.1673610363525242
1.5857850000000001e-006,0.20217544556425082
1.5857900000000001e-006,0.18753890160944309
1.5857950000000002e-006,0.15394071285745525
1.5858000000000001e-006,0.1858505281054974
1.5858050000000001e-006,0.16394501671302208
1.5858100000000002e-006,0.14257701056153138
1.5858150000000001e-006,0.17088441710252056
1.58582e-006,0.14507241468974286
1.5858250000000002e-006,0.12458139382697198
1.5858300000000001e-006,0.16103749473185758
1.585835e-006,0.12620965446711097
1.5858400000000002e-006,0.11298106974038546
1.5858450000000001e-006,0.14425636341109538
1.5858500000000002e-006,0.10665804466233197
1.5858550000000002e-006,0.10657041783715471
1.5858600000000001e-006,0.12846275826755971
1.585865e-006,0.089158722979213678
1.5858700000000002e-006,0.097230888067606713
1.5858750000000001e-006,0.11409881933690258
1.5858800000000002e-006,0.074456152474013493
1.5858850000000001e-006,0.086510743030004278
1.5858900000000001e-006,0.098823453797997729
1.5858950000000002e-006,0.062212975317684993
1.5859000000000001e-006,0.079422616004563906
1.5859050000000001e-006,0.082930149441942547
1.5859100000000002e-006,0.051135780251321705
1.5859150000000001e-006,0.071271889762044793
1.5859200000000001e-006,0.073601272672732421
1.5859250000000002e-006,0.038444850781310436
1.5859300000000001e-006,0.062631313598231486
1.585935e-006,0.060648053967007343
1.5859400000000002e-006,0.032783662214647791
1.5859450000000001e-006,0.056898210296907337
1.58595e-006,0.045548174927510843
1.5859550000000002e-006,0.026482613169655167
1.5859600000000001e-006,0.051991326819788242
1.5859650000000002e-006,0.035697833133859547
1.5859700000000002e-006,0.018229896559695646
1.5859750000000001e-006,0.045787141331985026
1.58598e-006,0.027633957788829377
1.5859850000000002e-006,0.015972805708599935
1.5859900000000001e-006,0.039506247136877448
1.5859950000000002e-006,0.01774114494315171
1.5860000000000001e-006,0.013969442080266958
1.5860050000000001e-006,0.035290419500555004
1.5860100000000002e-006,0.010747241836256194
1.5860150000000001e-006,0.013198316937383936
1.5860200000000001e-006,0.031323428824578059
1.5860250000000002e-006,0.0080592182002519053
1.5860300000000001e-006,0.011754493481248574
1.5860350000000001e-006,0.027379921730783963
1.5860400000000002e-006,0.0049086927498507293
1.5860450000000001e-006,0.013839471612925536
1.58605e-006,0.022860484004731063
1.5860550000000002e-006,0.0038614388750417561
1.5860600000000001e-006,0.016905355756541951
1.586065e-006,0.022405790356565092
1.5860700000000002e-006,0.0023364014173239411
1.5860750000000001e-006,0.017654072278190824
1.5860800000000002e-006,0.020516801471146096
1.5860850000000002e-006,0.0058216074704589005
1.5860900000000001e-006,0.022746733006080433
1.5860950000000002e-006,0.019766983888345635
1.5861000000000002e-006,0.0082550599249486822
1.5861050000000001e-006,0.028914303363336558
1.5861100000000002e-006,0.020080687403520869
1.5861150000000001e-006,0.011426938900221728
1.5861200000000001e-006,0.033511768081275761
1.5861250000000002e-006,0.026642302989898781
1.5861300000000001e-006,0.018960484597684513
1.5861350000000001e-006,0.037318985510417235
1.5861400000000002e-006,0.029278729907069589
1.5861450000000001e-006,0.028696746902937775
1.5861500000000001e-006,0.044457042564239657
1.5861550000000002e-006,0.032157153445076858
1.5861600000000001e-006,0.03845433550350208
1.586165e-006,0.052787387417595255
1.5861700000000002e-006,0.040284978994691301
1.5861750000000001e-006,0.0443968380607771
1.58618e-006,0.060202544789419221
1.5861850000000002e-006,0.049776960093538491
1.5861900000000001e-006,0.059970255318859245
1.5861950000000002e-006,0.06524969280491888
1.5862000000000002e-006,0.058801358590173436
1.5862050000000001e-006,0.074302572646011811
1.5862100000000002e-006,0.073918575598305836
1.5862150000000002e-006,0.068563372885726892
1.5862200000000001e-006,0.081897550208879011
1.5862250000000002e-006,0.08812163516046212
1.5862300000000001e-006,0.082729388754891886
1.5862350000000001e-006,0.095243561418413947
1.5862400000000002e-006,0.096953152282196697
1.5862450000000001e-006,0.098506552258491809
1.5862500000000001e-006,0.11139216192506041
1.5862550000000002e-006,0.10635112357691412
1.5862600000000001e-006,0.11220530070808366
1.586265e-006,0.1251562171594216
1.5862700000000002e-006,0.12535378119828522
1.5862750000000001e-006,0.12433069781138073
1.58628e-006,0.1369934511914721
1.5862850000000002e-006,0.13790703752302846
1.5862900000000001e-006,0.14528505508729239
1.586295e-006,0.15149108981847093
1.5863000000000002e-006,0.14864509069595044
1.5863050000000001e-006,0.16754230704952988
1.5863100000000002e-006,0.16486862721853157
1.5863150000000002e-006,0.16678561090695609
1.5863200000000001e-006,0.17596633095178049
1.5863250000000002e-006,0.18535325206364206
1.5863300000000001e-006,0.18680995681850021
1.5863350000000001e-006,0.19364211061736114
1.5863400000000002e-006,0.19999422749183537
1.5863450000000001e-006,0.20384555633307144
1.5863500000000001e-006,0.21831166921541012
1.5863550000000002e-006,0.21101945674765687
1.5863600000000001e-006,0.22315004517418657
1.5863650000000001e-006,0.23096947692901892
1.5863700000000002e-006,0.23593060390172838
1.5863750000000001e-006,0.24096589508435073
1.58638e-006,0.24545857628419299
1.5863850000000002e-006,0.25488172600827852
1.5863900000000001e-006,0.25939478756233569
1.586395e-006,0.26935878357099341
1.5864000000000002e-006,0.26461047783547542
1.5864050000000001e-006,0.28364495728839501
1.58641e-006,0.28564883789377404
1.5864150000000002e-006,0.29102247707464102
1.5864200000000001e-006,0.2984335318977287
1.5864250000000002e-006,0.2973896030068417
1.5864300000000002e-006,0.31656103656288082
1.5864350000000001e-006,0.31402616466308331
1.5864400000000002e-006,0.32455416646953239
1.5864450000000001e-006,0.32699735410803044
1.5864500000000001e-006,0.34378339603979668
1.5864550000000002e-006,0.33593478446267966
1.5864600000000001e-006,0.34799657315299726
1.5864650000000001e-006,0.35508897357129143
1.5864700000000002e-006,0.35484830674296575
1.5864750000000001e-006,0.37492993768612592
1.5864800000000001e-006,0.37022246051716223
1.5864850000000002e-006,0.3794296494624092
1.5864900000000001e-006,0.3843634602719348
1.586495e-006,0.39901046317132938
1.5865000000000002e-006,0.38718891018096002
1.5865050000000001e-006,0.40938574211067902
1.58651e-006,0.41306724553158602
1.5865150000000002e-006,0.411779199564414
1.5865200000000001e-006,0.43400495476578271
1.586525e-006,0.41888120965119668
1.5865300000000002e-006,0.43778560089283758
1.5865350000000001e-006,0.44202794248259636
1.5865400000000002e-006,0.44959540848552848
1.5865450000000002e-006,0.44693603122065184
1.5865500000000001e-006,0.46879613267620357
1.5865550000000002e-006,0.46287063278744256
1.5865600000000001e-006,0.46635225986773321
1.5865650000000001e-006,0.48340291781720168
1.5865700000000002e-006,0.47043204400298322
1.5865750000000001e-006,0.49378337132414885
1.5865800000000001e-006,0.4933191758983213
1.5865850000000002e-006,0.49827317998451548
1.5865900000000001e-006,0.49955974715934559
1.5865950000000001e-006,0.52420853427862113
1.5866000000000002e-006,0.5033105113925842
1.5866050000000001e-006,0.51562733271843797
1.58661e-006,0.53741913175879574
1.5866150000000002e-006,0.52171389580657035
1.5866200000000001e-006,0.54289548949056865
1.586625e-006,0.53911873194787319
1.5866300000000002e-006,0.54306637809160918
1.5866350000000001e-006,0.551506874188334
1.58664e-006,0.56399123459210898
1.5866450000000002e-006,0.54413331451545588
1.5866500000000001e-006,0.57178167650743461
1.5866550000000002e-006,0.58051540307807414
1.5866600000000002e-006,0.55807216958615413
1.5866650000000001e-006,0.58455326031870669
1.5866700000000002e-006,0.57827666854219473
1.5866750000000001e-006,0.58486925192467965
1.5866800000000001e-006,0.59222903935562243
1.5866850000000002e-006,0.59933674590700292
1.5866900000000001e-006,0.58422026564530682
1.5866950000000001e-006,0.62145415902008949
1.5867000000000002e-006,0.6048101263479353
1.5867050000000001e-006,0.59111311172963354
1.5867100000000001e-006,0.62957836587735017
1.5867150000000002e-006,0.61337881882150924
1.5867200000000001e-006,0.61788000144164812
1.586725e-006,0.62863927679153164
1.5867300000000002e-006,0.62598562296850702
1.5867350000000001e-006,0.61985006590293779
1.58674e-006,0.65430856209492561
1.5867450000000002e-006,0.61519115395837787
1.5867500000000001e-006,0.63683299967058815
1.586755e-006,0.67003298793264321
1.5867600000000002e-006,0.63015744772083337
1.5867650000000001e-006,0.63583824138069645
1.5867700000000002e-006,0.65917824677659098
1.5867750000000002e-006,0.64645041538865655
1.5867800000000001e-006,0.64380962399238939
1.5867850000000002e-006,0.67776890806672441
1.5867900000000001e-006,0.62545421882242636
1.5867950000000001e-006,0.68479776810939796
1.5868000000000002e-006,0.66607357532949152
1.5868050000000001e-006,0.62787665270803217
1.5868100000000001e-006,0.67042672600653219
1.5868150000000002e-006,0.67814523323510656
1.5868200000000001e-006,0.65308512179301204
1.586825e-006,0.66942480993698439
1.5868300000000002e-006,0.67744328522589825
1.5868350000000001e-006,0.64626796657251617
1.58684e-006,0.69299873443143412
1.5868450000000002e-006,0.65799994315264598
1.5868500000000001e-006,0.64608851511882648
1.5868550000000002e-006,0.70303392256137442
1.5868600000000002e-006,0.67659949919527662
1.5868650000000001e-006,0.65290416718173105
1.58687e-006,0.68124574015266148
1.5868750000000002e-006,0.67546792967787894
1.5868800000000001e-006,0.65288389127470481
1.5868850000000002e-006,0.70061800062004664
1.5868900000000001e-006,0.64622533933341231
1.5868950000000001e-006,0.66988541938589918
1.5869000000000002e-006,0.70462429154056849
1.5869050000000001e-006,0.6434641795388103
1.5869100000000001e-006,0.64727137039572824
1.5869150000000002e-006,0.6896858607264349
1.5869200000000001e-006,0.66001672770783415
1.5869250000000001e-006,0.65334103729107085
1.5869300000000002e-006,0.68630353381470144
1.5869350000000001e-006,0.63833047095469908
1.58694e-006,0.66454433965317605
1.5869450000000002e-006,0.68239455948340577
1.5869500000000001e-006,0.61726085782903084
1.586955e-006,0.65485721304924027
1.5869600000000002e-006,0.67733808982395516
1.5869650000000001e-006,0.63542132686217201
1.5869700000000002e-006,0.65295104193498332
1.5869750000000002e-006,0.65789378572029023
1.5869800000000001e-006,0.62794277296507772
1.586985e-006,0.65428860452095705
1.5869900000000002e-006,0.65381450774516736
1.5869950000000001e-006,0.59841598605503776
1.5870000000000002e-006,0.66087261156790333
1.5870050000000001e-006,0.64521965882521215
1.5870100000000001e-006,0.6013831309313673
1.5870150000000002e-006,0.6379118778577606
1.5870200000000001e-006,0.62748476249447549
1.5870250000000001e-006,0.60328116740370064
1.5870300000000002e-006,0.62958037546918177
1.5870350000000001e-006,0.61283806860492973
1.5870400000000001e-006,0.57718234355861853
1.5870450000000002e-006,0.64959797924169749
1.5870500000000001e-006,0.59061165729528398
1.587055e-006,0.56698946688253216
1.5870600000000002e-006,0.62043786842713189
1.5870650000000001e-006,0.58522781437032023
1.58707e-006,0.57516843981532872
1.5870750000000002e-006,0.59649597559557321
1.5870800000000001e-006,0.56970679834152094
1.5870850000000002e-006,0.5589035633885544
1.5870900000000002e-006,0.60739894646020076
1.5870950000000001e-006,0.52694713755489886
1.5871000000000002e-006,0.5516223996495313
1.5871050000000002e-006,0.58896248639272386
1.5871100000000001e-006,0.52875361157508394
1.5871150000000002e-006,0.54276918003483132
1.5871200000000001e-006,0.55369988212423493
1.5871250000000001e-006,0.52025795933447228
1.5871300000000002e-006,0.52915342954963762
1.5871350000000001e-006,0.54891694737734298
1.5871400000000001e-006,0.47874124929744255
1.5871450000000002e-006,0.53052196563531595
1.5871500000000001e-006,0.53496144260250134
1.5871550000000001e-006,0.470577009972871
1.5871600000000002e-006,0.50918310209862483
1.5871650000000001e-006,0.50350789349696612
1.58717e-006,0.46939153961896096
1.5871750000000002e-006,0.48992590947164416
1.5871800000000001e-006,0.48686910980902098
1.587185e-006,0.43426667951040088
1.5871900000000002e-006,0.50158333096779018
1.5871950000000001e-006,0.45930033567847062
1.5872000000000002e-006,0.41189339459040042
1.5872050000000002e-006,0.4771757596133952
1.5872100000000001e-006,0.44321810620764523
1.5872150000000002e-006,0.41308008537647822
1.5872200000000002e-006,0.4487975111479372
1.5872250000000001e-006,0.42096835616008832
1.5872300000000002e-006,0.39006352666264377
1.5872350000000001e-006,0.45551278496072456
1.5872400000000001e-006,0.37864096861962793
1.5872450000000002e-006,0.37410427870633356
1.5872500000000001e-006,0.44045315266215823
1.5872550000000001e-006,0.3660792931816772
1.5872600000000002e-006,0.36463563501934004
1.5872650000000001e-006,0.39928937686519106
1.5872700000000001e-006,0.35099564070835498
1.5872750000000002e-006,0.35038496704211752
1.5872800000000001e-006,0.39050355096822642
1.587285e-006,0.30316103758158164
1.5872900000000002e-006,0.35091559615749901
1.5872950000000001e-006,0.37706958822550263
1.5873e-006,0.27698423369640324
1.5873050000000002e-006,0.32414349165328815
1.5873100000000001e-006,0.35785568914769783
1.5873150000000002e-006,0.27201315473841703
1.5873200000000002e-006,0.31021057208037917
1.5873250000000001e-006,0.33364746513156973
1.5873300000000002e-006,0.23748275110872186
1.5873350000000002e-006,0.33079063040710821
1.5873400000000001e-006,0.28072828459361432
1.5873450000000002e-006,0.22285616541188347
1.5873500000000001e-006,0.3137249931540893
1.5873550000000001e-006,0.27869940949923233
1.5873600000000002e-006,0.20317288195730754
1.5873650000000001e-006,0.28066025218502233
1.5873700000000001e-006,0.24760875755239198
1.5873750000000002e-006,0.1911493101735573
1.5873800000000001e-006,0.2857754198580551
1.587385e-006,0.18935203239813347
1.5873900000000002e-006,0.19485436335423145
1.5873950000000001e-006,0.27384744426355923
1.5874e-006,0.17468717908428033
1.5874050000000002e-006,0.16505983790013801
1.5874100000000001e-006,0.25317692467665864
1.587415e-006,0.16026539113740057
1.5874200000000002e-006,0.1635862609537142
1.5874250000000001e-006,0.23212340828374778
1.5874300000000002e-006,0.11852157694143273
1.5874350000000002e-006,0.17709155775103369
1.5874400000000001e-006,0.20473011581164968
1.5874450000000002e-006,0.10024682016541675
1.5874500000000001e-006,0.15715106622582198
1.5874550000000001e-006,0.20257946944774119
1.5874600000000002e-006,0.085462733623842269
1.5874650000000001e-006,0.14360118861610971
1.5874700000000001e-006,0.16931776283519895
1.5874750000000002e-006,0.064737865237034953
1.5874800000000001e-006,0.15914206043880341
1.5874850000000001e-006,0.12887310530535956
1.5874900000000002e-006,0.056370440437980562
1.5874950000000001e-006,0.15197166129732409
1.5875e-006,0.12825971733190045
1.5875050000000002e-006,0.032086880600459722
1.5875100000000001e-006,0.13743084856501753
1.587515e-006,0.10404390457065205
1.5875200000000002e-006,0.03122455103633115
1.5875250000000001e-006,0.14659879488176131
1.58753e-006,0.053395214568780602
1.5875350000000002e-006,0.035964993442284765
1.5875400000000001e-006,0.14018909337271879
1.5875450000000002e-006,0.047090041643329528
1.5875500000000002e-006,0.011714197557253669
1.5875550000000001e-006,0.11687768861214209
1.5875600000000002e-006,0.042124578715437622
1.5875650000000001e-006,0.012969599431528422
1.5875700000000001e-006,0.11643010604824866
1.5875750000000002e-006,-0.0049022855990514813
1.5875800000000001e-006,0.037194091379014083
1.5875850000000001e-006,0.10250318339856079
1.5875900000000002e-006,-0.013550585147726224
1.5875950000000001e-006,0.013554224992525121
1.5876000000000001e-006,0.10821370050407353
1.5876050000000002e-006,-0.0063022168298800807
1.5876100000000001e-006,0.011309435981026184
1.587615e-006,0.092988321272819974
1.5876200000000002e-006,-0.038083720238347496
1.5876250000000001e-006,0.050404955762516579
1.58763e-006,0.062394570552342543
1.5876350000000002e-006,-0.051607292353779144
1.5876400000000001e-006,0.042910293721128312
1.587645e-006,0.070040056128497952
1.5876500000000002e-006,-0.039142096239594082
1.5876550000000001e-006,0.03103535297209703
1.5876600000000002e-006,0.050516136891658903
1.5876650000000002e-006,-0.041741312475700454
1.5876700000000001e-006,0.057416847569527363
1.5876750000000002e-006,0.026104402488620337
1.5876800000000001e-006,-0.052607984210929715
1.5876850000000001e-006,0.074853265990832085
1.5876900000000002e-006,0.030578738717323972
1.5876950000000001e-006,-0.045637194227033717
1.5877000000000001e-006,0.051529795855230986
1.5877050000000002e-006,0.024448261661198956
1.5877100000000001e-006,-0.032755626724167541
1.5877150000000001e-006,0.067511140574808337
1.5877200000000002e-006,-0.0001528112495563505
1.5877250000000001e-006,-0.030345296460957627
1.58773e-006,0.097115786762820733
1.5877350000000002e-006,-0.015563585926166468
1.5877400000000001e-006,-0.030507473608246016
1.587745e-006,0.08559482224930548
1.5877500000000002e-006,0.003076835287998847
1.5877550000000001e-006,-0.0058576991381897869
1.58776e-006,0.083185558717410402
1.5877650000000002e-006,-0.015216114586777962
1.5877700000000001e-006,0.022494638949403623
1.5877750000000002e-006,0.096815461033699535
1.5877800000000002e-006,-0.040480020494662483
1.5877850000000001e-006,0.04273932870844277
1.5877900000000002e-006,0.11248628396462834
1.5877950000000001e-006,-0.018005545613050344
1.5878000000000001e-006,0.040000423150956976
1.5878050000000002e-006,0.098371170533276597
1.5878100000000001e-006,-0.012192497015895754
1.5878150000000001e-006,0.081153378303632451
1.5878200000000002e-006,0.087526611747023253
1.5878250000000001e-006,-0.018238315054091458
1.5878300000000001e-006,0.11974126361585746
1.5878350000000002e-006,0.094955938289253083
1.5878400000000001e-006,-0.010387859863079996
1.587845e-006,0.112667443516699
1.5878500000000002e-006,0.10783864999283566
1.5878550000000001e-006,0.014484336382814433
1.5878600000000002e-006,0.14397651925256127
1.5878650000000002e-006,0.082136941110853456
1.5878700000000001e-006,0.046485939609944182
1.587875e-006,0.16079162575042005
1.5878800000000002e-006,0.083526388268374774
1.5878850000000001e-006,0.052683922902666325
1.5878900000000002e-006,0.18667048507361983
1.5878950000000002e-006,0.10241738540229761
1.5879000000000001e-006,0.055235319083834611
1.5879050000000002e-006,0.20749949938235801
1.5879100000000001e-006,0.085308537147234631
1.5879150000000001e-006,0.11574133334784165
1.5879200000000002e-006,0.20568844569577749
1.5879250000000001e-006,0.084830713030392246
1.5879300000000001e-006,0.14741486177273799
1.5879350000000002e-006,0.23604122843942577
1.5879400000000001e-006,0.095989759888603032
1.587945e-006,0.15363100855223166
1.5879500000000002e-006,0.23973656007967747
1.5879550000000001e-006,0.11420958321706109
1.58796e-006,0.20207020086576932
1.5879650000000002e-006,0.2338189573506142
1.5879700000000001e-006,0.12138877077629218
1.5879750000000002e-006,0.24159793943681507
1.5879800000000002e-006,0.24179047566031642
1.5879850000000001e-006,0.12946656805001311
1.58799e-006,0.25408242357610789
1.5879950000000002e-006,0.27303245329387238
1.5880000000000001e-006,0.1460913583179817
1.5880050000000002e-006,0.28786696476557694
1.5880100000000001e-006,0.25319023999173851
1.5880150000000001e-006,0.18833461467227863
1.5880200000000002e-006,0.31227372080292071
1.5880250000000001e-006,0.25608881209018364
1.5880300000000001e-006,0.20816215943561645
1.5880350000000002e-006,0.34056080451966153
1.5880400000000001e-006,0.27975705570457166
1.5880450000000001e-006,0.21191245769829692
1.5880500000000002e-006,0.3705523387899774
1.5880550000000001e-006,0.27221354768708039
1.58806e-006,0.26783479589189341
1.5880650000000002e-006,0.37677009083406432
1.5880700000000001e-006,0.27298874982963639
1.588075e-006,0.30152705719716977
1.5880800000000002e-006,0.40393302002588172
1.5880850000000001e-006,0.27999733838133523
1.5880900000000002e-006,0.30772080536652879
1.5880950000000002e-006,0.43478747198253132
1.5881000000000001e-006,0.2958069173609772
1.5881050000000002e-006,0.35484662584006088
1.5881100000000002e-006,0.43426774492859721
1.5881150000000001e-006,0.30359135452954433
1.5881200000000002e-006,0.40006360765759297
1.5881250000000001e-006,0.4410182424368827
1.5881300000000001e-006,0.31537155057071686
1.5881350000000002e-006,0.41216973060933526
1.5881400000000001e-006,0.47672503807394406
1.5881450000000001e-006,0.33178593961098102
1.5881500000000002e-006,0.44002931778474874
1.5881550000000001e-006,0.46986418018824594
1.5881600000000001e-006,0.35641320692507605
1.5881650000000002e-006,0.47860597124700632
1.5881700000000001e-006,0.46381865224886809
1.588175e-006,0.37423357998873996
1.5881800000000002e-006,0.50368297263901951
1.5881850000000001e-006,0.4948165672290159
1.58819e-006,0.37884974539189642
1.5881950000000002e-006,0.52622345225064038
1.5882000000000001e-006,0.49417258495924443
1.5882050000000002e-006,0.40804790978884142
1.5882100000000002e-006,0.56931754893149389
1.5882150000000001e-006,0.47306233810357412
1.5882200000000002e-006,0.44063404112707616
1.5882250000000002e-006,0.58841770950658656
1.5882300000000001e-006,0.49218893248978901
1.5882350000000002e-006,0.45335532053915273
1.5882400000000001e-006,0.59534847846849459
1.5882450000000001e-006,0.50195120185120601
1.5882500000000002e-006,0.48447689910246794
1.5882550000000001e-006,0.62264586191749771
1.5882600000000001e-006,0.48143726468383363
1.5882650000000002e-006,0.52577470783386104
1.5882700000000001e-006,0.6353150308678579
1.5882750000000001e-006,0.49740530598996457
1.5882800000000002e-006,0.52913725625674601
1.5882850000000001e-006,0.64909654570897857
1.58829e-006,0.51594097060923616
1.5882950000000002e-006,0.5589675378762422
1.5883000000000001e-006,0.65304193089802709
1.588305e-006,0.50382891684424891
1.5883100000000002e-006,0.60849643095932038
1.5883150000000001e-006,0.65053893165620735
1.5883200000000002e-006,0.50933162123270392
1.5883250000000002e-006,0.62077419563663483
1.5883300000000001e-006,0.66490819742555374
1.5883350000000002e-006,0.5303258858598312
1.5883400000000002e-006,0.63094961153591811
1.5883450000000001e-006,0.65947251330391055
1.5883500000000002e-006,0.53374376236007492
1.5883550000000001e-006,0.67823136378164861
1.5883600000000001e-006,0.6415285918258391
1.5883650000000002e-006,0.54562328140055172
1.5883700000000001e-006,0.69536664442991025
1.5883750000000001e-006,0.65608592472172944
1.5883800000000002e-006,0.56118508787368881
1.5883850000000001e-006,0.69177808996550993
1.5883900000000001e-006,0.65086228178802941
1.5883950000000002e-006,0.58048582742017629
1.5884000000000001e-006,0.72325645572522035
1.588405e-006,0.62738620615093765
1.5884100000000002e-006,0.592693884268229
1.5884150000000001e-006,0.73975047046395304
1.58842e-006,0.62801115184949907
1.5884250000000002e-006,0.59340182567920152
1.5884300000000001e-006,0.73997562835864983
1.5884350000000002e-006,0.63699353165460337
1.5884400000000002e-006,0.60863154958264687
1.5884450000000001e-006,0.74910272188389371
1.5884500000000002e-006,0.61262671697310367
1.5884550000000002e-006,0.64774949303345153
1.5884600000000001e-006,0.73777904712815001
1.5884650000000002e-006,0.60793165883426781
1.5884700000000001e-006,0.65024546920810167
1.5884750000000001e-006,0.75216146053804778
1.5884800000000002e-006,0.60570452894383209
1.5884850000000001e-006,0.66701402793924558
1.5884900000000001e-006,0.7363455050955352
1.5884950000000002e-006,0.58967175708487929
1.5885000000000001e-006,0.70506428928605658
1.588505e-006,0.71589123026542012
1.5885100000000002e-006,0.58258072131920358
1.5885150000000001e-006,0.71381212872485378
1.58852e-006,0.71730856826168576
1.5885250000000002e-006,0.58835435389934077
1.5885300000000001e-006,0.71095548895863203
1.588535e-006,0.70223664803127406
1.5885400000000002e-006,0.58728846908640264
1.5885450000000001e-006,0.73174531664264464
1.5885500000000002e-006,0.66658992084317248
1.5885550000000002e-006,0.61053255751330227
1.5885600000000001e-006,0.72542333005496573
1.5885650000000002e-006,0.66608248991961716
1.5885700000000001e-006,0.59178249051024778
1.5885750000000001e-006,0.73576909566285309
1.5885800000000002e-006,0.65195557674148574
1.5885850000000001e-006,0.59827959937594954
1.5885900000000001e-006,0.72852480024884869
1.5885950000000002e-006,0.61882702192342265
1.5886000000000001e-006,0.62525559286074639
1.5886050000000001e-006,0.71023549925602936
1.5886100000000002e-006,0.60962304505004994
1.5886150000000001e-006,0.61090878155868467
1.58862e-006,0.72597108503907037
1.5886250000000002e-006,0.58917282480349797
