1.5036600000000001e-006,0.11977522723553591
1.503665e-006,0.1200662977333451
1.5036700000000001e-006,0.11722048359954584
1.503675e-006,0.10622608862881577
1.50368e-006,0.10751164144488001
1.5036850000000001e-006,0.1051396722715694
1.50369e-006,0.094898752089378036
1.503695e-006,0.093181753854047145
1.5037000000000001e-006,0.090279492965130714
1.503705e-006,0.088846879795667633
1.50371e-006,0.083611923889911566
1.5037150000000001e-006,0.078409986719357505
1.50372e-006,0.081925193451404255
1.5037249999999999e-006,0.074379046924804015
1.5037300000000001e-006,0.06865785027558502
1.503735e-006,0.071898305215739811
1.5037399999999999e-006,0.064547745933623446
1.5037450000000001e-006,0.065518859959240672
1.50375e-006,0.06333987710370792
1.5037550000000001e-006,0.056553287975688704
1.5037600000000001e-006,0.062296490067950572
1.503765e-006,0.058249789824138531
1.5037700000000001e-006,0.057302481975483488
1.5037750000000001e-006,0.057560641686549729
1.50378e-006,0.050590498549802021
1.5037850000000001e-006,0.055134679512342188
1.50379e-006,0.052876027783732127
1.503795e-006,0.047219026646956763
1.5038000000000001e-006,0.054686338725389305
1.503805e-006,0.052781464530333722
1.50381e-006,0.051513006854477794
1.5038150000000001e-006,0.050276414641629685
1.50382e-006,0.048448811883645249
1.503825e-006,0.058786218753766661
1.5038300000000001e-006,0.050740593519194022
1.503835e-006,0.05064032381974215
1.5038399999999999e-006,0.058981101689028037
1.5038450000000001e-006,0.053316452316678919
1.50385e-006,0.054917609001570611
1.5038549999999999e-006,0.057435127284769294
1.5038600000000001e-006,0.058282370196963029
1.503865e-006,0.064224976598396211
1.5038700000000001e-006,0.059134195313696125
1.5038750000000001e-006,0.067298641488470423
1.50388e-006,0.072964306610167284
1.5038850000000001e-006,0.064573100621622359
1.5038900000000001e-006,0.073282500248708971
1.503895e-006,0.076808919919066909
1.5039000000000001e-006,0.075534947382628559
1.503905e-006,0.084755610671336967
1.50391e-006,0.082344509715738923
1.5039150000000001e-006,0.090637874955042719
1.50392e-006,0.091445754770575149
1.503925e-006,0.091257278949271381
1.5039300000000001e-006,0.10168768970167719
1.503935e-006,0.099671884112211728
1.50394e-006,0.10737066549049956
1.5039450000000001e-006,0.11545802926715254
1.50395e-006,0.11297901268908817
1.5039549999999999e-006,0.12378206546893722
1.5039600000000001e-006,0.12412534872633785
1.503965e-006,0.1268438681806856
1.5039700000000001e-006,0.13853627061008211
1.5039750000000001e-006,0.13372696374337778
1.50398e-006,0.14575793702684336
1.5039850000000001e-006,0.15563292416871377
1.5039900000000001e-006,0.14996393706177003
1.503995e-006,0.16417974837403193
1.5040000000000001e-006,0.16728990075512229
1.5040050000000001e-006,0.16833531253135448
1.50401e-006,0.1835278079389937
1.5040150000000001e-006,0.17892365594727977
1.50402e-006,0.19255161321627412
1.504025e-006,0.19918160130868046
1.5040300000000001e-006,0.19496699218483826
1.504035e-006,0.21367191042885025
1.50404e-006,0.2134105409735767
1.5040450000000001e-006,0.21704258147816802
1.50405e-006,0.23126435156134306
1.504055e-006,0.23207834305701169
1.5040600000000001e-006,0.24205240411369999
1.504065e-006,0.2483019747303743
1.5040699999999999e-006,0.24906093016655717
1.5040750000000001e-006,0.26636503471579687
1.50408e-006,0.26555486859395927
1.5040850000000001e-006,0.26914624758395433
1.5040900000000001e-006,0.28671102064468812
1.504095e-006,0.28549242935866204
1.5041000000000001e-006,0.29429247504661049
1.5041050000000001e-006,0.30409754119925481
1.50411e-006,0.3061161902213243
1.5041150000000001e-006,0.31786364124983635
1.5041200000000001e-006,0.32350986288477657
1.504125e-006,0.33102573997194895
1.5041300000000001e-006,0.34125470607988717
1.504135e-006,0.34288055273410123
1.50414e-006,0.35658701393751358
1.5041450000000001e-006,0.35989839301873872
1.50415e-006,0.36389690224917359
1.504155e-006,0.38064711417735708
1.5041600000000001e-006,0.38037610560944302
1.504165e-006,0.3906979849542509
1.5041699999999999e-006,0.40093647597484505
1.5041750000000001e-006,0.40333622664365265
1.50418e-006,0.41427299244062255
1.5041849999999999e-006,0.41831133390453346
1.5041900000000001e-006,0.42614831049549196
1.504195e-006,0.43703646741327162
1.5042000000000001e-006,0.43986393578652638
1.5042050000000001e-006,0.45090463943292747
1.50421e-006,0.45888194319294229
1.5042150000000001e-006,0.46277761045107724
1.5042200000000001e-006,0.47281775293146922
1.504225e-006,0.47807852155246167
1.5042300000000001e-006,0.4860351661447524
1.504235e-006,0.4936495585792855
1.50424e-006,0.49692969169471013
1.5042450000000001e-006,0.50972283301268817
1.50425e-006,0.51432155003252689
1.504255e-006,0.51766901248358721
1.5042600000000001e-006,0.53022790838706868
1.504265e-006,0.52977463134853053
1.50427e-006,0.5424744785681952
1.5042750000000001e-006,0.55134178200609085
1.50428e-006,0.55082122237653408
1.5042849999999999e-006,0.56520827541891805
1.5042900000000001e-006,0.56792063365848833
1.504295e-006,0.57046429721557246
1.5042999999999999e-006,0.58172332930830351
1.5043050000000001e-006,0.58412943075875035
1.50431e-006,0.5913369229428227
1.5043150000000001e-006,0.59989962773292405
1.5043200000000001e-006,0.60161876838657236
1.504325e-006,0.61327406906010395
1.5043300000000001e-006,0.61515661882886263
1.5043350000000001e-006,0.61698772689032921
1.50434e-006,0.63074229679347837
1.5043450000000001e-006,0.62960870876369768
1.50435e-006,0.63788520008521488
1.504355e-006,0.64354144776715572
1.5043600000000001e-006,0.64660461384484336
1.504365e-006,0.6541017634752393
1.50437e-006,0.65502171423923983
1.5043750000000001e-006,0.66133400027118228
1.50438e-006,0.66842450260141817
1.504385e-006,0.66856879121245072
1.5043900000000001e-006,0.67683615597496072
1.504395e-006,0.68209113893330198
1.5043999999999999e-006,0.68119079034965324
1.5044050000000001e-006,0.69049891846817957
1.50441e-006,0.69124558324367769
1.5044150000000001e-006,0.69539982124932465
1.5044200000000001e-006,0.69937565514986488
1.504425e-006,0.70111975853895814
1.5044300000000001e-006,0.70760014215865397
1.5044350000000001e-006,0.70910232990269861
1.50444e-006,0.71100696005947839
1.5044450000000001e-006,0.71688536080684173
1.5044500000000001e-006,0.71666909159512215
1.504455e-006,0.71931793259140164
1.5044600000000001e-006,0.72462796391654649
1.504465e-006,0.72911207281219959
1.50447e-006,0.72778877194590308
1.5044750000000001e-006,0.72831299112717574
1.50448e-006,0.73368381310161368
1.504485e-006,0.73284261290434216
1.5044900000000001e-006,0.73359171175923166
1.504495e-006,0.74019020212859488
1.5045e-006,0.74009752644152371
1.5045050000000001e-006,0.74019895213228892
1.50451e-006,0.74162489970557033
1.5045149999999999e-006,0.74210199218246942
1.5045200000000001e-006,0.74481769233840822
1.504525e-006,0.74309495490017952
1.5045300000000001e-006,0.74376112313438369
1.5045350000000001e-006,0.74579983238698588
1.50454e-006,0.74438054730168091
1.5045450000000001e-006,0.74449186990541705
1.5045500000000001e-006,0.74365264398495157
1.504555e-006,0.74574195673395138
1.5045600000000001e-006,0.74659998588757759
1.5045650000000001e-006,0.74335937894710469
1.50457e-006,0.74333976446111905
1.5045750000000001e-006,0.74397769306205674
1.50458e-006,0.7416875697727221
1.504585e-006,0.74070360965785653
1.5045900000000001e-006,0.73922738397467214
1.504595e-006,0.7399261329511333
1.5046e-006,0.73847325133625219
1.5046050000000001e-006,0.73232775199306843
1.50461e-006,0.73203500807860422
1.504615e-006,0.7344915156891858
1.5046200000000001e-006,0.72959995175978065
1.504625e-006,0.72517154662871519
1.5046299999999999e-006,0.72503143254129299
1.5046350000000001e-006,0.72653626935098714
1.50464e-006,0.71701835187014495
1.5046450000000001e-006,0.71570117855434034
1.5046500000000001e-006,0.71905414348642438
1.504655e-006,0.7121426819453518
1.5046600000000001e-006,0.7061911358675701
1.5046650000000001e-006,0.70633954544732092
1.50467e-006,0.70129860818066447
1.5046750000000001e-006,0.69648182614372445
1.5046800000000001e-006,0.69113584499570635
1.504685e-006,0.6930518144798441
1.5046900000000001e-006,0.68825970722122065
1.504695e-006,0.67844087037035194
1.5047e-006,0.67933591044804587
1.5047050000000001e-006,0.67654655969298005
1.50471e-006,0.66649865622365922
1.504715e-006,0.66443354484491124
1.5047200000000001e-006,0.65942178197440171
1.504725e-006,0.65584872619434975
1.5047299999999999e-006,0.6507516730528593
1.5047350000000001e-006,0.64241622231325834
1.50474e-006,0.6435848807174338
1.5047449999999999e-006,0.63305302490796578
1.5047500000000001e-006,0.62458046550967339
1.504755e-006,0.62838640346468821
1.5047600000000001e-006,0.61845478728667302
1.5047650000000001e-006,0.61210408172891562
1.50477e-006,0.60864039544944148
1.5047750000000001e-006,0.60073695121501203
1.5047800000000001e-006,0.59813512985656558
1.504785e-006,0.58603453753374168
1.5047900000000001e-006,0.58184349335558494
1.504795e-006,0.58249148368594206
1.5048e-006,0.56688460085310766
1.5048050000000001e-006,0.56361444220334533
1.50481e-006,0.56198127131548858
1.504815e-006,0.55011575929076884
1.5048200000000001e-006,0.54568197522852557
1.504825e-006,0.53837333360299766
1.50483e-006,0.53188959408495862
1.5048350000000001e-006,0.52723921792675554
1.50484e-006,0.51508040379840025
1.5048449999999999e-006,0.51239834121601291
1.5048500000000001e-006,0.50373277182017517
1.504855e-006,0.49354783207225239
1.5048599999999999e-006,0.49181690814676671
1.5048650000000001e-006,0.48258591204422174
1.50487e-006,0.47655755644311171
1.5048750000000001e-006,0.47146746450167143
1.5048800000000001e-006,0.45969933080781544
1.504885e-006,0.45481193176508583
1.5048900000000001e-006,0.44534744389546432
1.5048950000000001e-006,0.43866163952002069
1.5049e-006,0.43311222518669013
1.5049050000000001e-006,0.42106696309186731
1.50491e-006,0.41924921817347638
1.504915e-006,0.41380335312607741
1.5049200000000001e-006,0.39939355275070199
1.504925e-006,0.39592477898871437
1.50493e-006,0.38985239768607727
1.5049350000000001e-006,0.38005917758496821
1.50494e-006,0.37069747548791554
1.504945e-006,0.3655263187398532
1.5049500000000001e-006,0.36308272180258427
1.504955e-006,0.34891995012443999
1.5049599999999999e-006,0.34078564028077096
1.5049650000000001e-006,0.3411397718393232
1.50497e-006,0.32666317812469003
1.5049750000000001e-006,0.31826119688643217
1.5049800000000001e-006,0.31557780064793661
1.504985e-006,0.30848854732016662
1.5049900000000001e-006,0.29966470003271439
1.5049950000000001e-006,0.29044058914971771
1.505e-006,0.28751416672139385
1.5050050000000001e-006,0.28085528432420404
1.5050100000000001e-006,0.26751468410059687
1.505015e-006,0.26596303150897427
1.5050200000000001e-006,0.26132201111799702
1.505025e-006,0.2503740922279647
1.50503e-006,0.2453367628974874
1.5050350000000001e-006,0.23851228453977313
1.50504e-006,0.23288768530024129
1.505045e-006,0.22545520842943034
1.5050500000000001e-006,0.21610384301936847
1.505055e-006,0.21494415477602757
1.50506e-006,0.20708847614964299
1.5050650000000001e-006,0.19720117917854196
1.50507e-006,0.19530559811411763
1.5050749999999999e-006,0.18667793036258473
1.5050800000000001e-006,0.18111192523169706
1.505085e-006,0.17723610541287371
1.5050900000000001e-006,0.16890178929869393
1.5050950000000001e-006,0.16558797541548387
1.5051e-006,0.16109951985906434
1.5051050000000001e-006,0.15221119991370102
1.5051100000000001e-006,0.14799479563509266
1.505115e-006,0.14295998405309973
1.5051200000000001e-006,0.13887513047207278
1.5051250000000001e-006,0.13239668907121427
1.50513e-006,0.12432692406100188
1.5051350000000001e-006,0.12665411849233266
1.50514e-006,0.12075867633427606
1.505145e-006,0.11161960859174513
1.5051500000000001e-006,0.11060322080430041
1.505155e-006,0.1066101460542157
1.50516e-006,0.10162182770142891
1.5051650000000001e-006,0.096831571539560457
1.50517e-006,0.094105438380339024
1.505175e-006,0.095060984527485459
1.5051800000000001e-006,0.086126754680684314
1.505185e-006,0.080644841363927355
1.5051899999999999e-006,0.084669366482103214
1.5051950000000001e-006,0.076829586886873358
1.5052e-006,0.071573530036630473
1.5052050000000001e-006,0.073035606555201582
1.5052100000000001e-006,0.06990108862198241
1.505215e-006,0.067607404956000039
1.5052200000000001e-006,0.062640652609921688
1.5052250000000001e-006,0.06367846237827024
1.50523e-006,0.063559807326384998
1.5052350000000001e-006,0.055440616907844742
1.5052400000000001e-006,0.057883658101609115
1.505245e-006,0.058345653781358919
1.5052500000000001e-006,0.053692348379151156
1.505255e-006,0.053183889863852585
1.50526e-006,0.053805996880626594
1.5052650000000001e-006,0.054842977612011623
1.50527e-006,0.050945175044965652
1.505275e-006,0.047672800871389143
1.5052800000000001e-006,0.055172014730338503
1.505285e-006,0.052684800118257158
1.5052899999999999e-006,0.047424774870727049
1.5052950000000001e-006,0.052964680978746514
1.5053e-006,0.052594342060295673
1.5053049999999999e-006,0.050269564877609696
1.5053100000000001e-006,0.051550961700016273
1.505315e-006,0.056022925735163653
1.5053200000000001e-006,0.058794574046721948
1.5053250000000001e-006,0.055249908199876074
1.50533e-006,0.057813860576438003
1.5053350000000001e-006,0.062184384216841693
1.5053400000000001e-006,0.059755612882369746
1.505345e-006,0.062062646199187554
1.5053500000000001e-006,0.066386175693750715
1.505355e-006,0.068160936694141583
1.50536e-006,0.07132551886601135
1.5053650000000001e-006,0.072673213394594427
1.50537e-006,0.075946266418739583
1.505375e-006,0.078327154439470803
1.5053800000000001e-006,0.081704597555606995
1.505385e-006,0.08619244719307062
1.50539e-006,0.087505721739233877
1.5053950000000001e-006,0.090531282440842631
1.5054e-006,0.096495005679670953
1.5054049999999999e-006,0.099186618732161946
1.5054100000000001e-006,0.10104112500354745
1.505415e-006,0.10761635251100898
1.5054200000000001e-006,0.11161781313294483
1.5054250000000001e-006,0.11482328045153878
1.50543e-006,0.11846211429515563
1.5054350000000001e-006,0.12484200420019675
1.5054400000000001e-006,0.13105631192487266
1.505445e-006,0.13436097104173683
1.5054500000000001e-006,0.13976729974600488
1.5054550000000001e-006,0.14752457130531837
1.50546e-006,0.1485541957053087
1.5054650000000001e-006,0.15317195049806998
1.50547e-006,0.16278970264358605
1.505475e-006,0.16754503500993678
1.5054800000000001e-006,0.16887831146090093
1.505485e-006,0.17842675184866863
1.50549e-006,0.18661868539958704
1.5054950000000001e-006,0.18811693447396038
1.5055e-006,0.19481744845315063
1.505505e-006,0.20568814207699404
1.5055100000000001e-006,0.21058471782544785
1.505515e-006,0.21319609747462209
1.5055199999999999e-006,0.21987227377000096
1.5055250000000001e-006,0.22867081898733943
1.50553e-006,0.23368460419366954
1.5055350000000001e-006,0.23800871680078473
1.5055400000000001e-006,0.24725790817510074
1.505545e-006,0.25638221364685165
1.5055500000000001e-006,0.25999096133110555
1.5055550000000001e-006,0.26586805703291105
1.50556e-006,0.27497950800390925
1.5055650000000001e-006,0.28147212708807245
1.5055700000000001e-006,0.28679187954350738
1.505575e-006,0.29367499681815445
1.5055800000000001e-006,0.30160967155592999
1.505585e-006,0.30966965677320246
1.50559e-006,0.31630195333079314
1.5055950000000001e-006,0.32253250760984997
1.5056e-006,0.33041993079887533
1.505605e-006,0.33845823721019741
1.5056100000000001e-006,0.34428137677083726
1.505615e-006,0.35151027161750648
