1.503635e-006,0.060621177531224646
1.5036400000000001e-006,0.062596352386456999
1.5036450000000001e-006,0.12973258688667499
1.50365e-006,0.060311208380461778
1.5036550000000001e-006,0.11096153145472698
1.5036600000000001e-006,0.11741756152391503
1.503665e-006,0.078437819243568185
1.5036700000000001e-006,0.15669571014053219
1.503675e-006,0.092395360930041193
1.50368e-006,0.12582199646186609
1.5036850000000001e-006,0.17344566882748325
1.50369e-006,0.086380195838593465
1.503695e-006,0.18018519517087839
1.5037000000000001e-006,0.14969756666918244
1.503705e-006,0.13400364112355589
1.50371e-006,0.20238057006525878
1.5037150000000001e-006,0.13826513727961753
1.50372e-006,0.1933474415191867
1.5037249999999999e-006,0.20005419339349828
1.5037300000000001e-006,0.14772498991865746
1.503735e-006,0.25396159530923512
1.5037399999999999e-006,0.16959140959654206
1.5037450000000001e-006,0.20092994228660643
1.50375e-006,0.26160556546570746
1.5037550000000001e-006,0.17774122975943385
1.5037600000000001e-006,0.2540434952879238
1.503765e-006,0.24704816249287376
1.5037700000000001e-006,0.20760713398091468
1.5037750000000001e-006,0.31211733789306351
1.50378e-006,0.2003702125880622
1.5037850000000001e-006,0.29367304850692477
1.50379e-006,0.29785704415647984
1.503795e-006,0.21727404763376512
1.5038000000000001e-006,0.34703806332989018
1.503805e-006,0.27326574789720581
1.50381e-006,0.28192983488605705
1.5038150000000001e-006,0.36023565586301487
1.50382e-006,0.25238133344083735
1.503825e-006,0.3714800618389944
1.5038300000000001e-006,0.3188195736126147
1.503835e-006,0.31090084446604038
1.5038399999999999e-006,0.39817686385968187
1.5038450000000001e-006,0.3018253562378419
1.50385e-006,0.36957161762988022
1.5038549999999999e-006,0.40708332734825348
1.5038600000000001e-006,0.30820737576091517
1.503865e-006,0.43265432870763476
1.5038700000000001e-006,0.36330194264007076
1.5038750000000001e-006,0.37722762567288726
1.50388e-006,0.44355223370524044
1.5038850000000001e-006,0.35550048508666521
1.5038900000000001e-006,0.45125033507802925
1.503895e-006,0.41979664738406797
1.5039000000000001e-006,0.38480325554855455
1.503905e-006,0.4953700336708593
1.50391e-006,0.39622515519113932
1.5039150000000001e-006,0.44868698669555585
1.50392e-006,0.48532952838944254
1.503925e-006,0.41380419275598967
1.5039300000000001e-006,0.50576787432892445
1.503935e-006,0.45139990202446256
1.50394e-006,0.4660863505598698
1.5039450000000001e-006,0.52997320275076021
1.50395e-006,0.43452609383893304
1.5039549999999999e-006,0.52030357758528112
1.5039600000000001e-006,0.53056822781202584
1.503965e-006,0.4461812476882443
1.5039700000000001e-006,0.57498905811134193
1.5039750000000001e-006,0.4789549906061481
1.50398e-006,0.52682064174110366
1.5039850000000001e-006,0.56835894159581102
1.5039900000000001e-006,0.47204292202958698
1.503995e-006,0.59022242562868854
1.5040000000000001e-006,0.53959116681721753
1.5040050000000001e-006,0.50397817791724009
1.50401e-006,0.62296616977193509
1.5040150000000001e-006,0.50868374836096564
1.50402e-006,0.57774194450023231
1.504025e-006,0.59284399045429836
1.5040300000000001e-006,0.5252092277430549
1.504035e-006,0.62701795140718275
1.50404e-006,0.55465176439959407
1.5040450000000001e-006,0.56892210091872641
1.50405e-006,0.64676492994840373
1.504055e-006,0.5278197260409172
1.5040600000000001e-006,0.61851040854343609
1.504065e-006,0.62661737443644938
1.5040699999999999e-006,0.54674773322388148
1.5040750000000001e-006,0.66866307532039571
1.50408e-006,0.56948936058103072
1.5040850000000001e-006,0.61143955408392259
1.5040900000000001e-006,0.66346411131200256
1.504095e-006,0.54900037316266292
1.5041000000000001e-006,0.6657255323379232
1.5041050000000001e-006,0.63337073571209856
1.50411e-006,0.58275877583830038
1.5041150000000001e-006,0.67786946744084986
1.5041200000000001e-006,0.59632460654966479
1.504125e-006,0.63967578155902771
1.5041300000000001e-006,0.6636980363551146
1.504135e-006,0.57498910426155447
1.50414e-006,0.70336053673063503
1.5041450000000001e-006,0.61075199522778689
1.50415e-006,0.61671694500512331
1.504155e-006,0.69527759697668046
1.5041600000000001e-006,0.60092285935142087
1.504165e-006,0.6547513410391943
1.5041699999999999e-006,0.66506366196572486
1.5041750000000001e-006,0.60213025781840912
1.50418e-006,0.69580336156392519
1.5041849999999999e-006,0.60885286963826957
1.5041900000000001e-006,0.64698673394207162
1.504195e-006,0.69084738166823456
1.5042000000000001e-006,0.58623408851742909
1.5042050000000001e-006,0.68384075017710444
1.50421e-006,0.64697117569136964
1.5042150000000001e-006,0.61617642858898591
1.5042200000000001e-006,0.68423370668266159
1.504225e-006,0.60672658642016586
1.5042300000000001e-006,0.66491163461940772
1.504235e-006,0.65306257210638563
1.50424e-006,0.58947155451203059
1.5042450000000001e-006,0.70605029781127371
1.50425e-006,0.59358886629755858
1.504255e-006,0.62389745215802606
1.5042600000000001e-006,0.69622325338436752
1.504265e-006,0.57178490256358572
1.50427e-006,0.66229255651388996
1.5042750000000001e-006,0.63488360388788578
1.50428e-006,0.58497340782657403
1.5042849999999999e-006,0.68037129841081878
1.5042900000000001e-006,0.5685265673865274
1.504295e-006,0.64374531657266942
1.5042999999999999e-006,0.63173496009771668
1.5043050000000001e-006,0.55757215938865556
1.50431e-006,0.66937719432438314
1.5043150000000001e-006,0.58622309149534857
1.5043200000000001e-006,0.57351741971656622
1.504325e-006,0.65927550800206092
1.5043300000000001e-006,0.53257872204535772
1.5043350000000001e-006,0.63237367159727143
1.50434e-006,0.57629072557877947
1.5043450000000001e-006,0.56823613862671607
1.50435e-006,0.61431496255153206
1.504355e-006,0.5457513738113775
1.5043600000000001e-006,0.57578963408090544
1.504365e-006,0.60334251350711554
1.50437e-006,0.50183700468310377
1.5043750000000001e-006,0.61041235715591569
1.50438e-006,0.53184700877968538
1.504385e-006,0.54033871774071685
1.5043900000000001e-006,0.57102579975970258
1.504395e-006,0.50578985820130384
1.5043999999999999e-006,0.55402669119746406
1.5044050000000001e-006,0.53249416970009378
1.50441e-006,0.48831830803880649
1.5044150000000001e-006,0.56688440506928828
1.5044200000000001e-006,0.48224913559964477
1.504425e-006,0.49707024354830764
1.5044300000000001e-006,0.53785409375402082
1.5044350000000001e-006,0.45248841049222932
1.50444e-006,0.52044074426069642
1.5044450000000001e-006,0.46996060057591649
1.5044500000000001e-006,0.46698889750049943
1.504455e-006,0.49971571254712188
1.5044600000000001e-006,0.4297056381843305
1.504465e-006,0.47468661072544904
1.50447e-006,0.47669898296513225
1.5044750000000001e-006,0.38746812490111182
1.50448e-006,0.4983842507351568
1.504485e-006,0.39635761173749984
1.5044900000000001e-006,0.43179249285345378
1.504495e-006,0.43613846963422276
1.5045e-006,0.38380634754099674
1.5045050000000001e-006,0.42897615304836734
1.50451e-006,0.39926616996882558
1.5045149999999999e-006,0.36299123676351996
1.5045200000000001e-006,0.43357373250255193
1.504525e-006,0.34346836723467788
1.5045300000000001e-006,0.37443565687937053
1.5045350000000001e-006,0.39390249479328787
1.50454e-006,0.32007438068281857
1.5045450000000001e-006,0.38165631087828444
1.5045500000000001e-006,0.33040219317206976
1.504555e-006,0.32811163271216515
1.5045600000000001e-006,0.36002852144541464
1.5045650000000001e-006,0.28919599556427045
1.50457e-006,0.33236126489904194
1.5045750000000001e-006,0.33341937321375781
1.50458e-006,0.24657292592485902
1.504585e-006,0.34979071068647727
1.5045900000000001e-006,0.25875772079653814
1.504595e-006,0.28409687920274962
1.5046e-006,0.29274279231304234
1.5046050000000001e-006,0.23655245377870671
1.50461e-006,0.2886909292467692
1.504615e-006,0.25106170452725962
1.5046200000000001e-006,0.20644992661413397
1.504625e-006,0.308209541113591
1.5046299999999999e-006,0.1899984710425997
1.5046350000000001e-006,0.22421390292848997
1.50464e-006,0.25659025831478033
1.5046450000000001e-006,0.15844191242386074
1.5046500000000001e-006,0.25482571162275747
1.504655e-006,0.16950945883321822
1.5046600000000001e-006,0.18615095637508006
1.5046650000000001e-006,0.229676689438854
1.50467e-006,0.12217036953155969
1.5046750000000001e-006,0.19435095346437947
1.5046800000000001e-006,0.20186174324224737
1.504685e-006,0.10416698599712504
1.5046900000000001e-006,0.20775111408405422
1.504695e-006,0.10828086413845028
1.5047e-006,0.14847910825114496
1.5047050000000001e-006,0.16082213605956497
1.50471e-006,0.081432287037500828
1.504715e-006,0.17204612040628575
1.5047200000000001e-006,0.10771613858286599
1.504725e-006,0.066520662848361667
1.5047299999999999e-006,0.16479875603291561
1.5047350000000001e-006,0.065798330044017916
1.50474e-006,0.10114425201717836
1.5047449999999999e-006,0.11567641840289156
1.5047500000000001e-006,0.040040135566322022
1.504755e-006,0.12342340352076064
1.5047600000000001e-006,0.048174724275732217
1.5047650000000001e-006,0.068378903124013846
1.50477e-006,0.10224871959943727
1.5047750000000001e-006,0.010250435511181877
1.5047800000000001e-006,0.085957879982103691
1.504785e-006,0.072601111059988455
1.5047900000000001e-006,-0.0057475783959830551
1.504795e-006,0.1006826217205159
1.5048e-006,-0.0008627849648235042
1.5048050000000001e-006,0.053828715077997913
1.50481e-006,0.04009672090456462
1.504815e-006,0.0013933029067629832
1.5048200000000001e-006,0.057931257883758747
1.504825e-006,0.011965840128986827
1.50483e-006,-0.0074969170220100523
1.5048350000000001e-006,0.071615012409075973
1.50484e-006,-0.036791534961572836
1.5048449999999999e-006,0.035840298762892076
1.5048500000000001e-006,0.0066017060585039644
1.504855e-006,-0.0092006668421547033
1.5048599999999999e-006,0.026608739194927011
1.5048650000000001e-006,-0.015657404418384147
1.50487e-006,-0.0054997665320541955
1.5048750000000001e-006,0.025615651246091886
1.5048800000000001e-006,-0.040655873198616632
1.504885e-006,0.022933359910652484
1.5048900000000001e-006,-0.010312013426620581
1.5048950000000001e-006,-0.027357206886350127
1.5049e-006,0.021208160346844807
1.5049050000000001e-006,-0.035939017381423355
1.50491e-006,0.00029817127176556824
1.504915e-006,-0.0017083928040477758
1.5049200000000001e-006,-0.037960843563297431
1.504925e-006,0.013485489545985274
1.50493e-006,-0.019182554632166671
1.5049350000000001e-006,-0.024981991115936353
1.50494e-006,0.019039547783926025
1.504945e-006,-0.043809806670246587
1.5049500000000001e-006,0.012550627135702541
1.504955e-006,-0.015205423421178921
1.5049599999999999e-006,-0.018612954093995882
1.5049650000000001e-006,0.011565232198108788
1.50497e-006,-0.022494891825552088
1.5049750000000001e-006,-0.0071199303203641762
1.5049800000000001e-006,0.017594570480000016
1.504985e-006,-0.034153552933894105
1.5049900000000001e-006,0.031255566299769555
1.5049950000000001e-006,-0.010708292181213608
1.505e-006,-0.0023413553927085218
1.5050050000000001e-006,0.024898269832888786
1.5050100000000001e-006,-0.0074234245083317774
1.505015e-006,0.015910192931322342
1.5050200000000001e-006,0.02783361500512882
1.505025e-006,-0.011375365666687287
1.50503e-006,0.046294309661192301
1.5050350000000001e-006,0.014944637006287564
1.50504e-006,0.016424339869253402
1.505045e-006,0.054741600017088388
1.5050500000000001e-006,0.0064065686389866983
1.505055e-006,0.055339992712376329
1.50506e-006,0.040270789381963823
1.5050650000000001e-006,0.031846796773464803
1.50507e-006,0.071347524216392344
1.5050749999999999e-006,0.040141000778618263
1.5050800000000001e-006,0.053669695008217388
1.505085e-006,0.086165440881792676
1.5050900000000001e-006,0.037993005768029775
1.5050950000000001e-006,0.095348856880136168
1.5051e-006,0.070530631553850753
1.5051050000000001e-006,0.073325391151804808
1.5051100000000001e-006,0.10641774069689802
1.505115e-006,0.074681501371763659
1.5051200000000001e-006,0.10630065438177638
1.5051250000000001e-006,0.11005214142621611
1.50513e-006,0.08696129821836962
1.5051350000000001e-006,0.14536271255323641
1.50514e-006,0.10020941046995802
1.505145e-006,0.12113713984626173
1.5051500000000001e-006,0.1647302804768529
1.505155e-006,0.098939089829215732
1.50516e-006,0.17292351627965985
1.5051650000000001e-006,0.1422126477113892
1.50517e-006,0.14762455180805034
1.505175e-006,0.18469570005161273
1.5051800000000001e-006,0.14732606067472176
1.505185e-006,0.18393647937422486
1.5051899999999999e-006,0.20005693987295814
1.5051950000000001e-006,0.14976180247222004
1.5052e-006,0.23359750730707418
1.5052050000000001e-006,0.18629780277318986
1.5052100000000001e-006,0.19929252432401512
1.505215e-006,0.24267641109334193
1.5052200000000001e-006,0.19287651291298147
1.5052250000000001e-006,0.25208934797080218
1.50523e-006,0.23508800968074439
1.5052350000000001e-006,0.21951358752667716
1.5052400000000001e-006,0.29085564060397218
1.505245e-006,0.22796349449836839
1.5052500000000001e-006,0.2619181969751665
1.505255e-006,0.30300306609180438
1.50526e-006,0.24045868650906499
1.5052650000000001e-006,0.31116411177305991
1.50527e-006,0.28416433335797109
1.505275e-006,0.29234536689783397
1.5052800000000001e-006,0.32589980846513811
1.505285e-006,0.29233620044722386
1.5052899999999999e-006,0.3287084706820238
1.5052950000000001e-006,0.3414161545795622
1.5053e-006,0.30351522562951061
1.5053049999999999e-006,0.37262977311733891
1.5053100000000001e-006,0.3344985976905761
1.505315e-006,0.35223544981563748
1.5053200000000001e-006,0.37897904045337327
1.5053250000000001e-006,0.35129477658701802
1.50533e-006,0.38883553574805063
1.5053350000000001e-006,0.38563453172436368
1.5053400000000001e-006,0.3714727633281214
1.505345e-006,0.42330606188740205
1.5053500000000001e-006,0.38643009947980289
1.505355e-006,0.410234178969894
1.50536e-006,0.43327832092425211
1.5053650000000001e-006,0.40183955769386159
1.50537e-006,0.44812888433250464
1.505375e-006,0.43323598066304925
1.5053800000000001e-006,0.434467521204148
1.505385e-006,0.46855398686584948
1.50539e-006,0.43976282376902276
1.5053950000000001e-006,0.46774413311098328
1.5054e-006,0.47859208237699136
1.5054049999999999e-006,0.45685997483603558
1.5054100000000001e-006,0.49856166644062228
1.505415e-006,0.47866207253478876
1.5054200000000001e-006,0.49010366200971589
1.5054250000000001e-006,0.51164788457286647
1.50543e-006,0.48989775577295802
1.5054350000000001e-006,0.5185073152436388
1.5054400000000001e-006,0.52197895022753471
1.505445e-006,0.50286720018817022
1.5054500000000001e-006,0.54593443999500124
1.5054550000000001e-006,0.52030396489018216
1.50546e-006,0.53726647206276112
1.5054650000000001e-006,0.5518510563586716
1.50547e-006,0.53366600988266555
1.505475e-006,0.56381156912578234
1.5054800000000001e-006,0.55429561109083636
1.505485e-006,0.55225375358141804
1.50549e-006,0.5846201376226503
1.5054950000000001e-006,0.55415562996446255
1.5055e-006,0.57931293658334937
1.505505e-006,0.58826658554267652
1.5055100000000001e-006,0.56897311084644286
1.505515e-006,0.59887676569886139
1.5055199999999999e-006,0.58770824057642557
1.5055250000000001e-006,0.58598359075475059
1.50553e-006,0.61749407526469469
1.5055350000000001e-006,0.58100580028597903
1.5055400000000001e-006,0.61235081788993995
1.505545e-006,0.61920025080569729
1.5055500000000001e-006,0.59027060993343383
1.5055550000000001e-006,0.63218985226269098
1.50556e-006,0.61014611276412722
1.5055650000000001e-006,0.61619185099885243
1.5055700000000001e-006,0.63387180904769735
1.505575e-006,0.61030140086089801
1.5055800000000001e-006,0.63844916925535244
