1.5036850000000001e-006,5.1756387345790174
1.50369e-006,5.1518225082344671
1.503695e-006,5.2292376809333305
1.5037000000000001e-006,5.2394350813714823
1.503705e-006,5.255072262483246
1.50371e-006,5.3173383053140739
1.5037150000000001e-006,5.3085951543032692
1.50372e-006,5.3629089475121674
1.5037249999999999e-006,5.3915536477315698
1.5037300000000001e-006,5.3845996587500906
1.503735e-006,5.4675917383973598
1.5037399999999999e-006,5.4440515423946039
1.5037450000000001e-006,5.4820829099587556
1.50375e-006,5.5394210423125188
1.5037550000000001e-006,5.5142496394963203
1.5037600000000001e-006,5.5785983411124889
1.503765e-006,5.5985343642134922
1.5037700000000001e-006,5.593938635115407
1.5037750000000001e-006,5.6768259401783467
1.50378e-006,5.6353726456614908
1.5037850000000001e-006,5.7070823697977815
1.50379e-006,5.7264427868114964
1.503795e-006,5.7034710578709351
1.5038000000000001e-006,5.7959943705245038
1.503805e-006,5.7727183040922228
1.50381e-006,5.7937426930191904
1.5038150000000001e-006,5.8613581173345324
1.50382e-006,5.8159824770064148
1.503825e-006,5.8997159539298352
1.5038300000000001e-006,5.8883931343901779
1.503835e-006,5.900872967115852
1.5038399999999999e-006,5.9651548823327118
1.5038450000000001e-006,5.9259855341171033
1.50385e-006,5.9815798532235078
1.5038549999999999e-006,6.0162339149365138
1.5038600000000001e-006,5.9749529814280109
1.503865e-006,6.0609792537172638
1.5038700000000001e-006,6.0359777541367805
1.5038750000000001e-006,6.0562661955441257
1.50388e-006,6.1092005893938577
1.5038850000000001e-006,6.0702965188870195
1.5038900000000001e-006,6.1377398033592456
1.503895e-006,6.1310769569587436
1.5039000000000001e-006,6.1231854104569337
1.503905e-006,6.1973126193733563
1.50391e-006,6.1504014661459152
1.5039150000000001e-006,6.1908635423693781
1.50392e-006,6.2237215004093187
1.503925e-006,6.1907219572152243
1.5039300000000001e-006,6.2534058545891398
1.503935e-006,6.2302182940230821
1.50394e-006,6.2470530044767045
1.5039450000000001e-006,6.2923105106723511
1.50395e-006,6.2439477515166146
1.5039549999999999e-006,6.2993280104727702
1.5039600000000001e-006,6.3155138891880398
1.503965e-006,6.2702112040833811
1.5039700000000001e-006,6.3489912530350523
1.5039750000000001e-006,6.3031365895884264
1.50398e-006,6.3321146355497504
1.5039850000000001e-006,6.3622954202203559
1.5039900000000001e-006,6.3102281218055936
1.503995e-006,6.3815199013816368
1.5040000000000001e-006,6.3588589995504918
1.5040050000000001e-006,6.3360712169100424
1.50401e-006,6.4099952198360484
1.5040150000000001e-006,6.3482685767798159
1.50402e-006,6.385029604310354
1.504025e-006,6.3993405943836095
1.5040300000000001e-006,6.3593864365040673
1.504035e-006,6.4182187460664366
1.50404e-006,6.3783645272245693
1.5040450000000001e-006,6.3825487059049735
1.50405e-006,6.4313457421377223
1.504055e-006,6.3606639439951778
1.5040600000000001e-006,6.4049770707491902
1.504065e-006,6.4188889362789467
1.5040699999999999e-006,6.3638724615808684
1.5040750000000001e-006,6.4291931556576074
1.50408e-006,6.374902524663085
1.5040850000000001e-006,6.3903964888757869
1.5040900000000001e-006,6.4214980304355436
1.504095e-006,6.3470799459268719
1.5041000000000001e-006,6.4075116728680186
1.5041050000000001e-006,6.3940878228919047
1.50411e-006,6.3478809058833434
1.5041150000000001e-006,6.4012119941710495
1.5041200000000001e-006,6.3543417279053145
1.504125e-006,6.359357810173023
1.5041300000000001e-006,6.3775557385997601
1.504135e-006,6.3149501842917743
1.50414e-006,6.3780451773189171
1.5041450000000001e-006,6.3245547586024742
1.50415e-006,6.3088199973011143
1.504155e-006,6.3533955507484947
1.5041600000000001e-006,6.289608551851984
1.504165e-006,6.301630034619393
1.5041699999999999e-006,6.3097113768085933
1.5041750000000001e-006,6.2570808589816238
1.50418e-006,6.2983895416719804
1.5041849999999999e-006,6.244997214023563
1.5041900000000001e-006,6.2422878145798393
1.504195e-006,6.2705999522979212
1.5042000000000001e-006,6.1908881394234712
1.5042050000000001e-006,6.2276241776190702
1.50421e-006,6.2079986785365762
1.5042150000000001e-006,6.164899135718592
1.5042200000000001e-006,6.1927069509516457
1.504225e-006,6.1383775972148555
1.5042300000000001e-006,6.1465572330432749
1.504235e-006,6.1401719616223573
1.50424e-006,6.0753085383566301
1.5042450000000001e-006,6.1325699877939996
1.50425e-006,6.0589931433076956
1.504255e-006,6.0470566099502037
1.5042600000000001e-006,6.0835504256577835
1.504265e-006,5.9946509899506566
1.50427e-006,6.0191904281180442
1.5042750000000001e-006,6.0021764889713936
1.50428e-006,5.9393722262046253
1.5042849999999999e-006,5.9860203552816031
1.5042900000000001e-006,5.9029006456979474
1.504295e-006,5.9197705257249211
1.5042999999999999e-006,5.9070325391126985
1.5043050000000001e-006,5.8360331445794884
1.50431e-006,5.878274648099584
1.5043150000000001e-006,5.8261441939382195
1.5043200000000001e-006,5.778883826347851
1.504325e-006,5.8197731353069528
1.5043300000000001e-006,5.7230623161934204
1.5043350000000001e-006,5.7565600467647684
1.50434e-006,5.7114562182220325
1.5043450000000001e-006,5.6760235781365651
1.50435e-006,5.6851706770011319
1.504355e-006,5.630174153019901
1.5043600000000001e-006,5.6126892586299206
1.504365e-006,5.6196921247906815
1.50437e-006,5.5327522890323237
1.5043750000000001e-006,5.5667847936269155
1.50438e-006,5.5105007052016219
1.504385e-006,5.4764030280273133
1.5043900000000001e-006,5.4844145904881501
1.504395e-006,5.4174608498693644
1.5043999999999999e-006,5.4154806795224744
1.5044050000000001e-006,5.3920135681817669
1.50441e-006,5.3340320856326287
1.5044150000000001e-006,5.354738311990964
1.5044200000000001e-006,5.2926278423959872
1.504425e-006,5.2587545499238217
1.5044300000000001e-006,5.2756570321322585
1.5044350000000001e-006,5.1886719410064686
1.50444e-006,5.203415844932195
1.5044450000000001e-006,5.1560124726633418
1.5044500000000001e-006,5.1210238789632996
1.504455e-006,5.1189630679874583
1.5044600000000001e-006,5.0586560350287115
1.504465e-006,5.0442639010362811
1.50447e-006,5.0400851070016586
1.5044750000000001e-006,4.9447284918230281
1.50448e-006,4.9865029712827038
1.504485e-006,4.914601206380766
1.5044900000000001e-006,4.8888210545490765
1.504495e-006,4.8834740374334729
1.5045e-006,4.8201177597770979
1.5045050000000001e-006,4.8168528916853148
1.50451e-006,4.7895308827313912
1.5045149999999999e-006,4.7299221595592442
1.5045200000000001e-006,4.7494057339200566
1.504525e-006,4.6832309172210316
1.5045300000000001e-006,4.6532744305902156
1.5045350000000001e-006,4.6625930312995436
1.50454e-006,4.5787634296585438
1.5045450000000001e-006,4.5931457435440493
1.5045500000000001e-006,4.5472027739705965
1.504555e-006,4.5087069572982159
1.5045600000000001e-006,4.5104982581423769
1.5045650000000001e-006,4.4508909344449279
1.50457e-006,4.4358453849569841
1.5045750000000001e-006,4.4364479957864447
1.50458e-006,4.3435545849077002
1.504585e-006,4.3840989158848487
1.5045900000000001e-006,4.3202346309233164
1.504595e-006,4.2910115964453155
1.5046e-006,4.2915742230269558
1.5046050000000001e-006,4.2300295219654558
1.50461e-006,4.2326701018867112
1.504615e-006,4.2090278444272045
1.5046200000000001e-006,4.1373599696126178
1.504625e-006,4.1903953458476195
1.5046299999999999e-006,4.1166267383107993
1.5046350000000001e-006,4.0758763061844121
1.50464e-006,4.1172449681517378
1.5046450000000001e-006,4.0140003778997411
1.5046500000000001e-006,4.057674342793824
1.504655e-006,4.0024685588635549
1.5046600000000001e-006,3.972578794341743
1.5046650000000001e-006,4.0034184891797295
1.50467e-006,3.9209340270390172
1.5046750000000001e-006,3.9215570751677831
1.5046800000000001e-006,3.9537086634585492
1.504685e-006,3.8496505630291296
1.5046900000000001e-006,3.8997166302687276
1.504695e-006,3.8511698496073521
1.5047e-006,3.8255259389695127
1.5047050000000001e-006,3.8551987005064703
1.50471e-006,3.7735338968135252
1.504715e-006,3.8186292602552072
1.5047200000000001e-006,3.7968754709327968
1.504725e-006,3.7208355097418746
1.5047299999999999e-006,3.7960565614214516
1.5047350000000001e-006,3.7362630655125102
1.50474e-006,3.7173421324268148
1.5047449999999999e-006,3.7613238737972452
1.5047500000000001e-006,3.6747824552424646
1.504755e-006,3.7367846117025962
1.5047600000000001e-006,3.6911288655613532
1.5047650000000001e-006,3.6801498067778127
1.50477e-006,3.7209785708792893
1.5047750000000001e-006,3.6535878955233372
1.5047800000000001e-006,3.678321609425474
1.504785e-006,3.7121653547693967
1.5047900000000001e-006,3.6229783419457533
1.504795e-006,3.7085041856605869
1.5048e-006,3.6518739586379709
1.5048050000000001e-006,3.6707809588810534
1.50481e-006,3.6853030992150053
1.504815e-006,3.6498274361586027
1.5048200000000001e-006,3.6891042940570244
1.504825e-006,3.6873199526961713
1.50483e-006,3.6475211122286666
1.5048350000000001e-006,3.7289206222228231
1.50484e-006,3.6685326206855819
1.5048449999999999e-006,3.7007001471794538
1.5048500000000001e-006,3.7188214302193288
1.504855e-006,3.6970415677833799
1.5048599999999999e-006,3.741062458293591
1.5048650000000001e-006,3.729970675697821
1.50487e-006,3.7286713841747599
1.5048750000000001e-006,3.7827221892930325
1.5048800000000001e-006,3.7437495366836089
1.504885e-006,3.7872814778802848
1.5048900000000001e-006,3.8086593703169385
1.5048950000000001e-006,3.7815626613286781
1.5049e-006,3.8495892491218981
1.5049050000000001e-006,3.8241251075695786
1.50491e-006,3.8561549616301605
1.504915e-006,3.8881314422400735
1.5049200000000001e-006,3.8705698642594726
1.504925e-006,3.9192122144834798
1.50493e-006,3.9355671050750942
1.5049350000000001e-006,3.9243955301469597
1.50494e-006,3.995673520965731
1.504945e-006,3.9671445358071864
1.5049500000000001e-006,4.0183886673853095
1.504955e-006,4.0385766075143223
1.5049599999999999e-006,4.0438796903325951
1.5049650000000001e-006,4.092591966833929
1.50497e-006,4.1000862409854761
1.5049750000000001e-006,4.1113657242353554
1.5049800000000001e-006,4.1761218707046268
1.504985e-006,4.1506414288552875
1.5049900000000001e-006,4.2163903164359482
1.5049950000000001e-006,4.2300522760509551
1.505e-006,4.236606000803981
1.5050050000000001e-006,4.2996363434439644
1.5050100000000001e-006,4.2968107170784364
1.505015e-006,4.3269708795376047
1.5050200000000001e-006,4.3802769957099628
1.505025e-006,4.3653208928786995
1.50503e-006,4.4233858174276008
1.5050350000000001e-006,4.4492504460923854
1.50504e-006,4.4522912564887065
1.505045e-006,4.5240559860479834
1.5050500000000001e-006,4.5070139862257861
1.505055e-006,4.5667888795554532
1.50506e-006,4.5954700651876337
1.5050650000000001e-006,4.6005936382186547
1.50507e-006,4.6582309741226879
1.5050749999999999e-006,4.6793114195828025
1.5050800000000001e-006,4.6864651579643066
1.505085e-006,4.7569246547108506
1.5050900000000001e-006,4.7418677130369176
1.5050950000000001e-006,4.8030148725253525
1.5051e-006,4.8295293544020765
1.5051050000000001e-006,4.8345967629401727
1.5051100000000001e-006,4.9036869511679058
1.505115e-006,4.9040302776592739
1.5051200000000001e-006,4.9402675441205588
1.5051250000000001e-006,4.9887182202637419
1.50513e-006,4.9812755217331102
1.5051350000000001e-006,5.0509930407982537
1.50514e-006,5.0590802778020034
1.505145e-006,5.0681984059999792
1.5051500000000001e-006,5.1562049438392918
1.505155e-006,5.120130048590454
1.50516e-006,5.1920637838532144
1.5051650000000001e-006,5.2142610783102228
1.50517e-006,5.2191483645786576
1.505175e-006,5.2841654816876371
1.5051800000000001e-006,5.2818825647382539
1.505185e-006,5.3097202598326163
1.5051899999999999e-006,5.3762355208040233
1.5051950000000001e-006,5.3408980055469968
1.5052e-006,5.4197746091047847
1.5052050000000001e-006,5.4388700824496894
1.5052100000000001e-006,5.431960950103182
1.505215e-006,5.5156449427433003
1.5052200000000001e-006,5.4874353604203208
1.5052250000000001e-006,5.5461021208432015
1.50523e-006,5.5794719783753948
1.5052350000000001e-006,5.5567879675655689
1.5052400000000001e-006,5.6433544403218221
1.505245e-006,5.6327946513736578
1.5052500000000001e-006,5.6369900069034884
1.505255e-006,5.727837750466513
1.50526e-006,5.6788663762415439
1.5052650000000001e-006,5.7438054618397203
1.50527e-006,5.7637134184005845
1.505275e-006,5.7637128481305879
1.5052800000000001e-006,5.8197467032770476
1.505285e-006,5.8135775310368842
1.5052899999999999e-006,5.8388919210370602
1.5052950000000001e-006,5.8928702574827341
1.5053e-006,5.8558849374569775
1.5053049999999999e-006,5.9265883450764605
1.5053100000000001e-006,5.9344139301512868
1.505315e-006,5.9314782360258178
1.5053200000000001e-006,5.9873537117876552
1.5053250000000001e-006,5.9763842431326495
1.50533e-006,6.0081091079672717
1.5053350000000001e-006,6.0369707492098783
1.5053400000000001e-006,6.0182508889835304
1.505345e-006,6.0812643339605259
1.5053500000000001e-006,6.0744620486508296
1.505355e-006,6.0755715830445638
1.50536e-006,6.1331774175250473
1.5053650000000001e-006,6.106258437773036
1.50537e-006,6.1491265691441939
1.505375e-006,6.1611109090798593
1.5053800000000001e-006,6.1556427799999724
1.505385e-006,6.201878860571334
1.50539e-006,6.1905814477263803
1.5053950000000001e-006,6.2020232319137065
1.5054e-006,6.243053810591185
1.5054049999999999e-006,6.2157720829960255
1.5054100000000001e-006,6.259598267170233
1.505415e-006,6.2612128688487729
1.5054200000000001e-006,6.2583061279121068
1.5054250000000001e-006,6.2948007643071335
1.50543e-006,6.2839368388702042
1.5054350000000001e-006,6.2943850911656583
1.5054400000000001e-006,6.3262661622584204
1.505445e-006,6.2977490616179992
1.5054500000000001e-006,6.3377748890327013
1.5054550000000001e-006,6.3329545984338367
1.50546e-006,6.3300226058865618
1.5054650000000001e-006,6.3635596650540052
1.50547e-006,6.3413315719506258
1.505475e-006,6.3630360052519777
1.5054800000000001e-006,6.3733861030682206
1.505485e-006,6.3532460681862588
1.50549e-006,6.3921749123752818
1.5054950000000001e-006,6.3713477643942937
1.5055e-006,6.37197499788995
1.505505e-006,6.4037342000272659
1.5055100000000001e-006,6.3723764741865736
1.505515e-006,6.3926058736922045
1.5055199999999999e-006,6.3980433716200622
1.5055250000000001e-006,6.3755641796940878
1.50553e-006,6.4121973874409477
1.5055350000000001e-006,6.3831674481583534
1.5055400000000001e-006,6.3808919890165541
1.505545e-006,6.4172183492464043
1.5055500000000001e-006,6.3667171304766299
1.5055550000000001e-006,6.3976986299567216
1.50556e-006,6.3924494016859299
1.5055650000000001e-006,6.3691434627975312
1.5055700000000001e-006,6.3953255739288437
1.505575e-006,6.3681845910084078
1.5055800000000001e-006,6.3708704222658312
1.505585e-006,6.3858371370400135
1.50559e-006,6.3360350807593733
1.5055950000000001e-006,6.3774906403495137
1.5056e-006,6.35462477403739
1.505605e-006,6.3295819438291829
1.5056100000000001e-006,6.3580582309917091
1.505615e-006,6.3189334139255067
1.50562e-006,6.32835328259047
1.5056250000000001e-006,6.3238679883751843
1.50563e-006,6.289685215638805
1.5056349999999999e-006,6.3166279011377569
1.5056400000000001e-006,6.2801387520956027
1.505645e-006,6.271635803803683
1.5056500000000001e-006,6.287976926192492
1.5056550000000001e-006,6.237351641722114
1.50566e-006,6.2593126076591474
1.5056650000000001e-006,6.2326385388739354
1.5056700000000001e-006,6.2132495704932467
1.505675e-006,6.2252567970727597
1.5056800000000001e-006,6.184424214168402
1.5056850000000001e-006,6.1833994101587351
1.50569e-006,6.1835549422871452
1.5056950000000001e-006,6.1319894017911096
1.5057e-006,6.1574371991888555
1.505705e-006,6.1194994868106107
1.5057100000000001e-006,6.1000851591801251
1.505715e-006,6.1105213377239522
1.50572e-006,6.0536984306068362
1.5057250000000001e-006,6.0751521024533801
1.50573e-006,6.0340203939231429
1.505735e-006,6.0118400323992915
1.5057400000000001e-006,6.0268088423954467
1.505745e-006,5.9700731892164711
1.5057499999999999e-006,5.9668708400037715
1.5057550000000001e-006,5.9671819373571395
1.50576e-006,5.9039819887106972
1.5057650000000001e-006,5.931258563282654
1.5057700000000001e-006,5.8814510853163
1.505775e-006,5.859861093983433
1.5057800000000001e-006,5.8656563501172627
1.5057850000000001e-006,5.8116296059954635
