1.50372e-006,8.7920487249966186
1.5037249999999999e-006,8.8111836147749898
1.5037300000000001e-006,8.8264895119670612
1.503735e-006,8.8509144711153667
1.5037399999999999e-006,8.8788867295033569
1.5037450000000001e-006,8.9135833989964723
1.50375e-006,8.942784772057415
1.5037550000000001e-006,8.9687354483525894
1.5037600000000001e-006,8.9957556553316351
1.503765e-006,9.0129675731666694
1.5037700000000001e-006,9.035446236480162
1.5037750000000001e-006,9.065802268745351
1.50378e-006,9.1035726815185143
1.5037850000000001e-006,9.1370931138604874
1.50379e-006,9.1510725230880752
1.503795e-006,9.1637879919127911
1.5038000000000001e-006,9.1966257303615606
1.503805e-006,9.2310560731763331
1.50381e-006,9.2612202719312435
1.5038150000000001e-006,9.2865764069054748
1.50382e-006,9.3084081789188176
1.503825e-006,9.3350268229743563
1.5038300000000001e-006,9.3494427067964452
1.503835e-006,9.3740044876759043
1.5038399999999999e-006,9.4079963713635095
1.5038450000000001e-006,9.4372074403371329
1.50385e-006,9.4628988132164693
1.5038549999999999e-006,9.4780777083866923
1.5038600000000001e-006,9.492202035784544
1.503865e-006,9.5180216385988174
1.5038700000000001e-006,9.5493076739482987
1.5038750000000001e-006,9.5859338583345419
1.50388e-006,9.6070497281369072
1.5038850000000001e-006,9.6153147799659067
1.5038900000000001e-006,9.6363437245253891
1.503895e-006,9.6583280330691892
1.5039000000000001e-006,9.6822848251388365
1.503905e-006,9.7136014204611527
1.50391e-006,9.7343280580273088
1.5039150000000001e-006,9.7562885131194363
1.50392e-006,9.7682729495355218
1.503925e-006,9.7788174052839452
1.5039300000000001e-006,9.8028569023577603
1.503935e-006,9.8303744265950002
1.50394e-006,9.8615136695026564
1.5039450000000001e-006,9.8784960984145371
1.50395e-006,9.881596982801149
1.5039549999999999e-006,9.8991681630690351
1.5039600000000001e-006,9.9202048057364394
1.503965e-006,9.9425509194076582
1.5039700000000001e-006,9.9688376627307349
1.5039750000000001e-006,9.979002556273123
1.50398e-006,9.9915816869661072
1.5039850000000001e-006,10.00443463565685
1.5039900000000001e-006,10.016756831668012
1.503995e-006,10.040629672673496
1.5040000000000001e-006,10.059669820118124
1.5040050000000001e-006,10.076086959522122
1.50401e-006,10.093491277017328
1.5040150000000001e-006,10.087116295661836
1.50402e-006,10.095220658186662
1.504025e-006,10.122310048389913
1.5040300000000001e-006,10.141287595195323
1.504035e-006,10.156773873421301
1.50404e-006,10.15971005252797
1.5040450000000001e-006,10.165690205517308
1.50405e-006,10.177907020722571
1.504055e-006,10.187856932600837
1.5040600000000001e-006,10.207500288216757
1.504065e-006,10.222793614536457
1.5040699999999999e-006,10.225589199777247
1.5040750000000001e-006,10.231015107291654
1.50408e-006,10.232760154301175
1.5040850000000001e-006,10.23504942709603
1.5040900000000001e-006,10.2550294781432
1.504095e-006,10.271497663207093
1.5041000000000001e-006,10.282796868120791
1.5041050000000001e-006,10.278343144925692
1.50411e-006,10.266215981027173
1.5041150000000001e-006,10.27867387645486
1.5041200000000001e-006,10.297596576160664
1.504125e-006,10.304625962031174
1.5041300000000001e-006,10.309880087469175
1.504135e-006,10.30784479986778
1.50414e-006,10.306915946115218
1.5041450000000001e-006,10.303477652828683
1.50415e-006,10.306473322895947
1.504155e-006,10.3234396835201
1.5041600000000001e-006,10.328573655402444
1.504165e-006,10.328215674720688
1.5041699999999999e-006,10.323386720940491
1.5041750000000001e-006,10.308697705303757
1.50418e-006,10.314146235639257
1.5041849999999999e-006,10.324582182255327
1.5041900000000001e-006,10.330678721743986
1.504195e-006,10.329023892467639
1.5042000000000001e-006,10.313999316342603
1.5042050000000001e-006,10.305674979160429
1.50421e-006,10.307760034315514
1.5042150000000001e-006,10.311240337086794
1.5042200000000001e-006,10.31387660376533
1.504225e-006,10.309253614046767
1.5042300000000001e-006,10.300021485414248
1.504235e-006,10.289756755542719
1.50424e-006,10.27411240136216
1.5042450000000001e-006,10.27655218020562
1.50425e-006,10.287918661014004
1.504255e-006,10.282090852242753
1.5042600000000001e-006,10.268429146061372
1.504265e-006,10.246699263053507
1.50427e-006,10.238562686089161
1.5042750000000001e-006,10.240475189259811
1.50428e-006,10.2364554020036
1.5042849999999999e-006,10.235293293593074
1.5042900000000001e-006,10.224539405686656
1.504295e-006,10.198425945782908
1.5042999999999999e-006,10.184120125515982
1.5043050000000001e-006,10.177795991315477
1.50431e-006,10.172884093716483
1.5043150000000001e-006,10.170406662602389
1.5043200000000001e-006,10.156220633929017
1.504325e-006,10.143078903072954
1.5043300000000001e-006,10.119209380853228
1.5043350000000001e-006,10.0947795021115
1.50434e-006,10.097328277483811
1.5043450000000001e-006,10.097186740162677
1.50435e-006,10.080560939006006
1.504355e-006,10.056716291021999
1.5043600000000001e-006,10.033486138248833
1.504365e-006,10.020007554562646
1.50437e-006,10.00740135050922
1.5043750000000001e-006,9.9966269723665135
1.50438e-006,9.9866343367634087
1.504385e-006,9.9658554135593747
1.5043900000000001e-006,9.9412129617794207
1.504395e-006,9.9202970487694628
1.5043999999999999e-006,9.8985530659495353
1.5044050000000001e-006,9.8934736445035085
1.50441e-006,9.8853974654787535
1.5044150000000001e-006,9.8614807230273982
1.5044200000000001e-006,9.8297640846847401
1.504425e-006,9.8026458784454888
1.5044300000000001e-006,9.7870190135064021
1.5044350000000001e-006,9.7760783100231379
1.50444e-006,9.7626989510486055
1.5044450000000001e-006,9.7401227565516209
1.5044500000000001e-006,9.7078933449554867
1.504455e-006,9.6810179447062694
1.5044600000000001e-006,9.6616201163740882
1.504465e-006,9.6448496384893758
1.50447e-006,9.6263855053504983
1.5044750000000001e-006,9.6076803162156139
1.50448e-006,9.5798330510204366
1.504485e-006,9.5418760964509843
1.5044900000000001e-006,9.5138224538793779
1.504495e-006,9.504568515282493
1.5045e-006,9.4910586761009696
1.5045050000000001e-006,9.4658540946262733
1.50451e-006,9.4404364173691846
1.5045149999999999e-006,9.4063064245805634
1.5045200000000001e-006,9.3752714895758018
1.504525e-006,9.3557658703270405
1.5045300000000001e-006,9.339499131816396
1.5045350000000001e-006,9.3179482308329398
1.50454e-006,9.2885757003911138
1.5045450000000001e-006,9.2586432928563838
1.5045500000000001e-006,9.2273173023846908
1.504555e-006,9.1982552199771135
1.5045600000000001e-006,9.1780193588658463
1.5045650000000001e-006,9.1627044853620276
1.50457e-006,9.1391548420370938
1.5045750000000001e-006,9.1027374951627351
1.50458e-006,9.0658692766343449
1.504585e-006,9.0406945053136667
1.5045900000000001e-006,9.0231462610764837
1.504595e-006,9.002234105484554
1.5046e-006,8.9776573789292797
1.5046050000000001e-006,8.9454405357615414
1.50461e-006,8.9086760417508586
1.504615e-006,8.8790133345668423
1.5046200000000001e-006,8.8571849653448922
1.504625e-006,8.8380663386168479
1.5046299999999999e-006,8.8151857383167354
1.5046350000000001e-006,8.7872182995766508
1.50464e-006,8.7506589297735005
1.5046450000000001e-006,8.717131544421612
1.5046500000000001e-006,8.6917486022704722
1.504655e-006,8.6772340689453316
1.5046600000000001e-006,8.6605238916441536
1.5046650000000001e-006,8.6289380260204354
1.50467e-006,8.5894315753690265
1.5046750000000001e-006,8.5608201858921191
1.5046800000000001e-006,8.5383293565792329
1.504685e-006,8.5190878909523775
1.5046900000000001e-006,8.5020374550674092
1.504695e-006,8.4754753074115072
1.5047e-006,8.4461476014264747
1.5047050000000001e-006,8.414468938969442
1.50471e-006,8.3820241153141879
1.504715e-006,8.3661720209154424
1.5047200000000001e-006,8.3521493055857974
1.504725e-006,8.3306829127212936
1.5047299999999999e-006,8.3031108310014048
1.5047350000000001e-006,8.2689594018223502
1.50474e-006,8.2438138711995492
1.5047449999999999e-006,8.2303244292894604
1.5047500000000001e-006,8.2137153386907684
1.504755e-006,8.202389173709399
1.5047600000000001e-006,8.1752844520990706
1.5047650000000001e-006,8.1457818958056336
1.50477e-006,8.1263722495052946
1.5047750000000001e-006,8.1080641674937937
1.5047800000000001e-006,8.0958619169001764
1.504785e-006,8.0807953949885771
1.5047900000000001e-006,8.0628141597561509
1.504795e-006,8.045743345359341
1.5048e-006,8.0169657625263682
1.5048050000000001e-006,7.9981376178492809
1.50481e-006,7.9973594164243593
1.504815e-006,7.9876582459906516
1.5048200000000001e-006,7.9726297824232617
1.504825e-006,7.9529956884695352
1.50483e-006,7.9322561083127425
1.5048350000000001e-006,7.9231310979637897
1.50484e-006,7.912114035162034
1.5048449999999999e-006,7.9096372456351105
1.5048500000000001e-006,7.9030271070991773
1.504855e-006,7.8854869968273178
1.5048599999999999e-006,7.8736850184817442
1.5048650000000001e-006,7.8629362177092119
1.50487e-006,7.856558109478911
1.5048750000000001e-006,7.8579887871737029
1.5048800000000001e-006,7.8571435832228005
1.504885e-006,7.8541849882366606
1.5048900000000001e-006,7.837453015082005
1.5048950000000001e-006,7.8232715925589105
1.5049e-006,7.8279529915657449
1.5049050000000001e-006,7.8332896537518124
1.50491e-006,7.8381485710881336
1.504915e-006,7.8383352343705184
1.5049200000000001e-006,7.8306178072178056
1.504925e-006,7.8272464378077586
1.50493e-006,7.8260373526107614
1.5049350000000001e-006,7.8316097989502182
1.50494e-006,7.8446572291643406
1.504945e-006,7.849781335672624
1.5049500000000001e-006,7.8533861237960139
1.504955e-006,7.8503256271046098
1.5049599999999999e-006,7.847689288930269
1.5049650000000001e-006,7.8642647515941135
1.50497e-006,7.879529663185032
1.5049750000000001e-006,7.8907020356834394
1.5049800000000001e-006,7.8975591622231676
1.504985e-006,7.896862943075206
1.5049900000000001e-006,7.9057575697648943
1.5049950000000001e-006,7.9200428565142289
1.505e-006,7.9379337224967728
1.5050050000000001e-006,7.9567513750870589
1.5050100000000001e-006,7.9638193769114167
1.505015e-006,7.9737954434421994
1.5050200000000001e-006,7.9857171599149765
1.505025e-006,7.9923795497635837
1.50503e-006,8.0162981216567744
1.5050350000000001e-006,8.0455070950361574
1.50504e-006,8.0617849734173035
1.505045e-006,8.0716275132611202
1.5050500000000001e-006,8.0787207923019153
1.505055e-006,8.0981501221359338
1.50506e-006,8.1244561657797405
1.5050650000000001e-006,8.1471921072388511
1.50507e-006,8.1724235293409038
1.5050749999999999e-006,8.1874054545375543
1.5050800000000001e-006,8.1975870889586986
1.505085e-006,8.2186513437537059
1.5050900000000001e-006,8.2424832825264787
1.5050950000000001e-006,8.2700837835844894
1.5051e-006,8.3001450403769823
1.5051050000000001e-006,8.321654606518031
1.5051100000000001e-006,8.3377179172979865
1.505115e-006,8.3510285170867817
1.5051200000000001e-006,8.3730587109367534
1.5051250000000001e-006,8.4096663343187217
1.50513e-006,8.441832349851019
1.5051350000000001e-006,8.4657329252706432
1.50514e-006,8.4836554414621901
1.505145e-006,8.5003575185216533
1.5051500000000001e-006,8.5278406718985735
1.505155e-006,8.557833687283491
1.50516e-006,8.5888660164813615
1.5051650000000001e-006,8.6195382333182309
1.50517e-006,8.6405358235407093
1.505175e-006,8.659848641092637
1.5051800000000001e-006,8.6792867802674891
1.505185e-006,8.7061661848119627
1.5051899999999999e-006,8.7491905154398637
1.5051950000000001e-006,8.7801329696972701
1.5052e-006,8.7996685740082299
1.5052050000000001e-006,8.8198064837980823
1.5052100000000001e-006,8.839727873821225
1.505215e-006,8.8716937032320828
1.5052200000000001e-006,8.9095094024794363
1.5052250000000001e-006,8.9401216994474808
1.50523e-006,8.9661590398175974
1.5052350000000001e-006,8.9804965523096456
1.5052400000000001e-006,9.005593092122318
1.505245e-006,9.0355925326287547
1.5052500000000001e-006,9.060326030513437
1.505255e-006,9.0962964307550962
1.50526e-006,9.1282764230144053
1.5052650000000001e-006,9.1468866661958899
1.50527e-006,9.162203717839887
1.505275e-006,9.1806015959153626
1.5052800000000001e-006,9.2186626662984139
1.505285e-006,9.2571493271967569
1.5052899999999999e-006,9.2802727563339076
1.5052950000000001e-006,9.3031623454781638
1.5053e-006,9.3177176505149788
1.5053049999999999e-006,9.3383771949364487
1.5053100000000001e-006,9.371093525226172
1.505315e-006,9.4005496839076343
1.5053200000000001e-006,9.4325363963485742
1.5053250000000001e-006,9.4571275818675034
1.50533e-006,9.4718793527274627
1.5053350000000001e-006,9.4907264127224025
1.5053400000000001e-006,9.508401960010552
1.505345e-006,9.5383092012001143
1.5053500000000001e-006,9.5760050980909455
1.505355e-006,9.5989607290765733
1.50536e-006,9.6127332568138328
1.5053650000000001e-006,9.6260127969351004
1.50537e-006,9.6458114112790341
1.505375e-006,9.6779739138585867
1.5053800000000001e-006,9.7086031829985302
1.505385e-006,9.727286145976656
1.50539e-006,9.7433512060783585
1.5053950000000001e-006,9.759015693976167
1.5054e-006,9.7761961057973679
1.5054049999999999e-006,9.798441936458353
1.5054100000000001e-006,9.8237573513743968
1.505415e-006,9.8505156772329414
1.5054200000000001e-006,9.8690129112854166
1.5054250000000001e-006,9.8770568037022812
1.50543e-006,9.8850020926155793
1.5054350000000001e-006,9.9070386442504486
1.5054400000000001e-006,9.9389146764100929
1.505445e-006,9.9621853869940722
1.5054500000000001e-006,9.9748717062525358
1.5054550000000001e-006,9.9825450487088432
1.50546e-006,9.9925632535529587
1.5054650000000001e-006,10.011104414848432
1.50547e-006,10.034368750428186
1.505475e-006,10.05335976371007
1.5054800000000001e-006,10.066066450596665
1.505485e-006,10.079657249351364
1.50549e-006,10.088179247020086
1.5054950000000001e-006,10.093183504629387
1.5055e-006,10.112288841119259
1.505505e-006,10.138797888713853
1.5055100000000001e-006,10.154597545085807
1.505515e-006,10.159148196684804
1.5055199999999999e-006,10.157536203932167
1.5055250000000001e-006,10.166020969959121
1.50553e-006,10.183477370921302
1.5055350000000001e-006,10.199549047589358
1.5055400000000001e-006,10.214829825487804
1.505545e-006,10.222659519483848
1.5055500000000001e-006,10.223063096892034
1.5055550000000001e-006,10.229167629134707
1.50556e-006,10.238372038659662
1.5055650000000001e-006,10.249270563576573
1.5055700000000001e-006,10.263752049964602
1.505575e-006,10.272579379998362
1.5055800000000001e-006,10.273930838541951
1.505585e-006,10.270197229871101
1.50559e-006,10.27159880862034
1.5055950000000001e-006,10.286525539407748
1.5056e-006,10.301154568629784
1.505605e-006,10.307114077906597
1.5056100000000001e-006,10.302483936535879
1.505615e-006,10.295972109365579
1.50562e-006,10.302362079722343
1.5056250000000001e-006,10.31370123390839
1.50563e-006,10.316839479783212
1.5056349999999999e-006,10.319250202337798
1.5056400000000001e-006,10.322913329452497
1.505645e-006,10.31738142959113
1.5056500000000001e-006,10.307083364364615
1.5056550000000001e-006,10.30856749152592
1.50566e-006,10.323463288277672
1.5056650000000001e-006,10.329420848915547
1.5056700000000001e-006,10.322029543146819
1.505675e-006,10.313091834529686
1.5056800000000001e-006,10.302288358851087
1.5056850000000001e-006,10.301691883645915
1.50569e-006,10.311076260928822
1.5056950000000001e-006,10.316295608917095
1.5057e-006,10.309040580064618
1.505705e-006,10.291714598084354
1.5057100000000001e-006,10.2854179094168
1.505715e-006,10.282842857106949
1.50572e-006,10.274541917204303
1.5057250000000001e-006,10.279333925413894
1.50573e-006,10.280927388778501
1.505735e-006,10.268186603503437
1.5057400000000001e-006,10.249778515669874
1.505745e-006,10.231941228486129
1.5057499999999999e-006,10.237467546365963
1.5057550000000001e-006,10.241028563108188
1.50576e-006,10.229029112865753
1.5057650000000001e-006,10.219601705956961
1.5057700000000001e-006,10.198743418668109
1.505775e-006,10.182590693342156
1.5057800000000001e-006,10.182630702260312
1.5057850000000001e-006,10.176985432774948
