1.503675e-006,1.8449215120426601
1.50368e-006,1.894656197463533
1.5036850000000001e-006,1.8889621020654346
1.50369e-006,1.8123052273870428
1.503695e-006,1.8945271439595928
1.5037000000000001e-006,1.8231844512989639
1.503705e-006,1.8201104489468563
1.50371e-006,1.8529977842340486
1.5037150000000001e-006,1.77389961697979
1.50372e-006,1.8278042490035205
1.5037249999999999e-006,1.7875003192749261
1.5037300000000001e-006,1.7499984185216704
1.503735e-006,1.819675437739896
1.5037399999999999e-006,1.7100467131984871
1.5037450000000001e-006,1.7563393321342602
1.50375e-006,1.7631679702576903
1.5037550000000001e-006,1.6761045183520906
1.5037600000000001e-006,1.7456293131294771
1.503765e-006,1.6890145566252954
1.5037700000000001e-006,1.6627323787217776
1.5037750000000001e-006,1.7217967946981929
1.50378e-006,1.6012411105601458
1.5037850000000001e-006,1.6848658597199915
1.50379e-006,1.6343617646148161
1.503795e-006,1.5736117865724992
1.5038000000000001e-006,1.6644803296926085
1.503805e-006,1.5529109989351397
1.50381e-006,1.5781377885531427
1.5038150000000001e-006,1.5972400831676765
1.50382e-006,1.4930265126915216
1.503825e-006,1.5860990012584253
1.5038300000000001e-006,1.4924470455573413
1.503835e-006,1.4950843239914846
1.5038399999999999e-006,1.5321018968086548
1.5038450000000001e-006,1.4234442955234954
1.50385e-006,1.4872204881787567
1.5038549999999999e-006,1.4642055535729881
1.5038600000000001e-006,1.376639310312548
1.503865e-006,1.4702975191976506
1.5038700000000001e-006,1.3606572777845329
1.5038750000000001e-006,1.3842286581488352
1.50388e-006,1.392784808479739
1.5038850000000001e-006,1.306499076787226
1.5038900000000001e-006,1.3760520364289661
1.503895e-006,1.3013191494060408
1.5039000000000001e-006,1.2770174127611398
1.503905e-006,1.340581676904236
1.50391e-006,1.2202615877544787
1.5039150000000001e-006,1.2708937642450238
1.50392e-006,1.2533410259319453
1.503925e-006,1.1863487709988618
1.5039300000000001e-006,1.2428632413412757
1.503935e-006,1.1599391254863107
1.50394e-006,1.1728426070969817
1.5039450000000001e-006,1.1902010142783084
1.50395e-006,1.0877313757071647
1.5039549999999999e-006,1.1600380072953342
1.5039600000000001e-006,1.1131859649089861
1.503965e-006,1.0461129073748978
1.5039700000000001e-006,1.1319874272903192
1.5039750000000001e-006,1.0081086772880496
1.50398e-006,1.0616113430990524
1.5039850000000001e-006,1.0429478005940069
1.5039900000000001e-006,0.95870590625082031
1.503995e-006,1.047974845626463
1.5040000000000001e-006,0.95703904155657682
1.5040050000000001e-006,0.93673392868380745
1.50401e-006,1.0061448799831467
1.5040150000000001e-006,0.87931956267271261
1.50402e-006,0.94492925747978518
1.504025e-006,0.90766334115866698
1.5040300000000001e-006,0.85460952850585414
1.504035e-006,0.91854536969164258
1.50404e-006,0.8209428881630032
1.5040450000000001e-006,0.84340179996316067
1.50405e-006,0.8721231176450317
1.504055e-006,0.75155868150019245
1.5040600000000001e-006,0.83990953572743621
1.504065e-006,0.79182708451430983
1.5040699999999999e-006,0.7329143586474558
1.5040750000000001e-006,0.81867102988073981
1.50408e-006,0.69784840297399597
1.5040850000000001e-006,0.7515699243042917
1.5040900000000001e-006,0.74995212999559868
1.504095e-006,0.6488962650898884
1.5041000000000001e-006,0.75262908952096552
1.5041050000000001e-006,0.67189894584991805
1.50411e-006,0.6451340712415643
1.5041150000000001e-006,0.71154800669080487
1.5041200000000001e-006,0.60608937695431564
1.504125e-006,0.66871377771507667
1.5041300000000001e-006,0.63566992653080945
1.504135e-006,0.578272738069181
1.50414e-006,0.67356276523833003
1.5041450000000001e-006,0.55486328519359063
1.50415e-006,0.59180086578228241
1.504155e-006,0.62717489272671401
1.5041600000000001e-006,0.52561364669140431
1.504165e-006,0.59323495585643826
1.5041699999999999e-006,0.56309087315145945
1.5041750000000001e-006,0.52064214876202186
1.50418e-006,0.59427988335313842
1.5041849999999999e-006,0.4867514470470482
1.5041900000000001e-006,0.5572428718746778
1.504195e-006,0.54767423732758402
1.5042000000000001e-006,0.46753980578836263
1.5042050000000001e-006,0.56500615170897817
1.50421e-006,0.49108361629559738
1.5042150000000001e-006,0.49240714242782246
1.5042200000000001e-006,0.53805097659292045
1.504225e-006,0.45273117020919784
1.5042300000000001e-006,0.53576368831149068
1.504235e-006,0.47997230454920725
1.50424e-006,0.46398784389045034
1.5042450000000001e-006,0.5407857906362139
1.50425e-006,0.43718257733148391
1.504255e-006,0.49847662084748379
1.5042600000000001e-006,0.52136839329711648
1.504265e-006,0.42575059114280123
1.50427e-006,0.53327429819452021
1.5042750000000001e-006,0.46436459521106599
1.50428e-006,0.47165374685406647
1.5042849999999999e-006,0.52632691802714504
1.5042900000000001e-006,0.44188823169666591
1.504295e-006,0.52322311343809247
1.5042999999999999e-006,0.49345745959449516
1.5043050000000001e-006,0.46188007869436376
1.50431e-006,0.55429240021357629
1.5043150000000001e-006,0.46405192113828519
1.5043200000000001e-006,0.51014225815463021
1.504325e-006,0.54769765362424749
1.5043300000000001e-006,0.46505338877708624
1.5043350000000001e-006,0.56263451204588932
1.50434e-006,0.50919494835869727
1.5043450000000001e-006,0.52951640992781535
1.50435e-006,0.56608216851729765
1.504355e-006,0.51682412171842884
1.5043600000000001e-006,0.57112533964481571
1.504365e-006,0.57615365915695094
1.50437e-006,0.52746492994544525
1.5043750000000001e-006,0.62927988809011026
1.50438e-006,0.55487344536360439
1.504385e-006,0.6040515244371818
1.5043900000000001e-006,0.62084051685147301
1.504395e-006,0.59124105584375286
1.5043999999999999e-006,0.6467257645557396
1.5044050000000001e-006,0.62957541265915751
1.50441e-006,0.62710418396694223
1.5044150000000001e-006,0.69634714292240574
1.5044200000000001e-006,0.63094172589873665
1.504425e-006,0.69028546799689394
1.5044300000000001e-006,0.70812447347242369
1.5044350000000001e-006,0.67720025050751786
1.50444e-006,0.74185683508554945
1.5044450000000001e-006,0.71327302003046356
1.5044500000000001e-006,0.74086385658965526
1.504455e-006,0.77617399831645884
1.5044600000000001e-006,0.73561894387793103
1.504465e-006,0.80412670922032703
1.50447e-006,0.79937093912868562
1.5044750000000001e-006,0.77747623767536567
1.50448e-006,0.86634340023160661
1.504485e-006,0.80496623831402303
1.5044900000000001e-006,0.8703968423034425
1.504495e-006,0.87123293978115868
1.5045e-006,0.86489944232013727
1.5045050000000001e-006,0.92175098776021258
1.50451e-006,0.90238864754001469
1.5045149999999999e-006,0.91276663160970628
1.5045200000000001e-006,0.97563149093085855
1.504525e-006,0.92201656590507497
1.5045300000000001e-006,0.98874348138033241
1.5045350000000001e-006,0.9990537307335714
1.50454e-006,0.98416141309253646
1.5045450000000001e-006,1.0428213162764237
1.5045500000000001e-006,1.0259463911995041
1.504555e-006,1.0555367437321834
1.5045600000000001e-006,1.0872845443824488
1.5045650000000001e-006,1.0560642829187472
1.50457e-006,1.1263922735596097
1.5045750000000001e-006,1.1218879150296743
1.50458e-006,1.1014049873316054
1.504585e-006,1.1891493566039841
1.5045900000000001e-006,1.1432296460958398
1.504595e-006,1.1943633641085043
1.5046e-006,1.2066209466842253
1.5046050000000001e-006,1.1998763387864955
1.50461e-006,1.2598719105950451
1.504615e-006,1.2369916548233064
1.5046200000000001e-006,1.2495407207250935
1.504625e-006,1.3276101208476163
1.5046299999999999e-006,1.259912914974521
1.5046350000000001e-006,1.3348523663641885
1.50464e-006,1.3416033869361499
1.5046450000000001e-006,1.3266532377444449
1.5046500000000001e-006,1.393639180591066
1.504655e-006,1.3572148019166193
1.5046600000000001e-006,1.404100606759215
1.5046650000000001e-006,1.4339427613946398
1.50467e-006,1.3868852093706181
1.5046750000000001e-006,1.4695380680283705
1.5046800000000001e-006,1.4624470688079967
1.504685e-006,1.4465602767365979
1.5046900000000001e-006,1.5232253646056861
1.504695e-006,1.4743681256631262
1.5047e-006,1.5344619962237118
1.5047050000000001e-006,1.5406438404495333
1.50471e-006,1.5243687178164436
1.504715e-006,1.5960591644414137
1.5047200000000001e-006,1.5604028948694904
1.504725e-006,1.5807371359653146
1.5047299999999999e-006,1.6358867694227897
1.5047350000000001e-006,1.5884014071540449
1.50474e-006,1.6545211863970906
1.5047449999999999e-006,1.6471500211051264
1.5047500000000001e-006,1.6400558955659008
1.504755e-006,1.697340238221841
1.5047600000000001e-006,1.6671475404039597
1.5047650000000001e-006,1.7014265821313046
1.50477e-006,1.7273122646973604
1.5047750000000001e-006,1.6914550321573074
1.5047800000000001e-006,1.755668713766056
1.504785e-006,1.7496081582935261
1.5047900000000001e-006,1.7326519841505004
1.504795e-006,1.7974387058968446
1.5048e-006,1.7567523633079887
1.5048050000000001e-006,1.8055690620050058
1.50481e-006,1.8014863549016766
1.504815e-006,1.7950234101849958
1.5048200000000001e-006,1.8436612181097303
1.504825e-006,1.8213076616075696
1.50483e-006,1.8294934328995041
1.5048350000000001e-006,1.8787607181530817
1.50484e-006,1.8321133051877254
1.5048449999999999e-006,1.8853038994359537
1.5048500000000001e-006,1.8730457583795044
1.504855e-006,1.8777544051747128
1.5048599999999999e-006,1.9086344112181166
1.5048650000000001e-006,1.8866496896141669
1.50487e-006,1.9104331449376346
1.5048750000000001e-006,1.9311493325266227
1.5048800000000001e-006,1.8993370608428393
1.504885e-006,1.9479887195829875
1.5048900000000001e-006,1.932101181689525
1.5048950000000001e-006,1.9331687996204536
1.5049e-006,1.9643766382778978
1.5049050000000001e-006,1.9370440237075641
1.50491e-006,1.9675439846185867
1.504915e-006,1.9684502216474513
1.5049200000000001e-006,1.9512942724430928
1.504925e-006,1.990311608732128
1.50493e-006,1.9694889352360789
1.5049350000000001e-006,1.9763303018258966
1.50494e-006,1.9990953331369639
1.504945e-006,1.9680011000783821
1.5049500000000001e-006,2.0052032483905009
1.504955e-006,1.9899661039811676
1.5049599999999999e-006,1.986823422424024
1.5049650000000001e-006,2.0112913045236809
1.50497e-006,1.9866478213993091
1.5049750000000001e-006,2.0030223903231743
1.5049800000000001e-006,2.0108036204602087
1.504985e-006,1.9837387559497799
1.5049900000000001e-006,2.0227823314255815
1.5049950000000001e-006,1.994820055745123
1.505e-006,1.9987415170241078
1.5050050000000001e-006,2.0144781704086014
1.5050100000000001e-006,1.9908130706976692
1.505015e-006,2.0067515857136229
1.5050200000000001e-006,2.0042506192764051
1.505025e-006,1.9821928155172799
1.50503e-006,2.01412001987606
1.5050350000000001e-006,1.9865229311619004
1.50504e-006,1.9879991462681019
1.505045e-006,2.0038791939888654
1.5050500000000001e-006,1.9680380233506014
1.505055e-006,1.9966676923511386
1.50506e-006,1.9779750896736843
1.5050650000000001e-006,1.9661092082938296
1.50507e-006,1.9834761184670029
1.5050749999999999e-006,1.9587506805396515
1.5050800000000001e-006,1.9620689886920459
1.505085e-006,1.9673933361102414
1.5050900000000001e-006,1.9326651798035002
1.5050950000000001e-006,1.9628507045783365
1.5051e-006,1.935915032690211
1.5051050000000001e-006,1.9272416778399304
1.5051100000000001e-006,1.9408991250061476
1.505115e-006,1.9092436237561685
1.5051200000000001e-006,1.9203392501232415
1.5051250000000001e-006,1.909632806604499
1.50513e-006,1.8844321161080231
1.5051350000000001e-006,1.9106013758572402
1.50514e-006,1.8728633363464269
1.505145e-006,1.8701608923441881
1.5051500000000001e-006,1.8848787809026533
1.505155e-006,1.8366225147941506
1.50516e-006,1.8626773047740457
1.5051650000000001e-006,1.836317820524954
1.50517e-006,1.8212935109806168
1.505175e-006,1.83404546887094
1.5051800000000001e-006,1.7964618385187237
1.505185e-006,1.80417370566758
1.5051899999999999e-006,1.7998885597634882
1.5051950000000001e-006,1.7554220516642545
1.5052e-006,1.7876992724647849
1.5052050000000001e-006,1.749399471810321
1.5052100000000001e-006,1.7324144121142524
1.505215e-006,1.749466254823254
1.5052200000000001e-006,1.7022250067350626
1.5052250000000001e-006,1.7184314914040186
1.50523e-006,1.6951675399880415
1.5052350000000001e-006,1.6683072656857476
1.5052400000000001e-006,1.6940674827528994
1.505245e-006,1.64229009562942
1.5052500000000001e-006,1.6385181114355447
1.505255e-006,1.6514447446910197
1.50526e-006,1.5955869840203007
1.5052650000000001e-006,1.6152621858809013
1.50527e-006,1.5881883440384001
1.505275e-006,1.5701266281001054
1.5052800000000001e-006,1.5745411891858083
1.505285e-006,1.5342876483559138
1.5052899999999999e-006,1.539161370995906
1.5052950000000001e-006,1.5300609835348595
1.5053e-006,1.4836323864494929
1.5053049999999999e-006,1.5071560938646229
1.5053100000000001e-006,1.4710845723566948
1.505315e-006,1.4527226404555691
1.5053200000000001e-006,1.4527812419539856
1.5053250000000001e-006,1.4181829453787103
1.50533e-006,1.4211893325735545
1.5053350000000001e-006,1.3966239888137295
1.5053400000000001e-006,1.367661197101036
1.505345e-006,1.3852790667495114
1.5053500000000001e-006,1.3411950529421972
1.505355e-006,1.330387682837447
1.50536e-006,1.3295454550008472
1.5053650000000001e-006,1.2889658091430718
1.50537e-006,1.2961658586168952
1.505375e-006,1.2666475010158678
1.5053800000000001e-006,1.2461690834688994
1.505385e-006,1.2493570425437781
1.50539e-006,1.2104603282442952
1.5053950000000001e-006,1.2083267739304659
1.5054e-006,1.1931818834003565
1.5054049999999999e-006,1.1604694586383886
1.5054100000000001e-006,1.1690296981599886
1.505415e-006,1.1326497782173348
1.5054200000000001e-006,1.120867821138674
1.5054250000000001e-006,1.1175092204945685
1.50543e-006,1.0803845645932739
1.5054350000000001e-006,1.0812761028428142
1.5054400000000001e-006,1.0597489126918305
1.505445e-006,1.0334930330942029
1.5054500000000001e-006,1.039098771038077
1.5054550000000001e-006,1.0029063684324129
1.50546e-006,0.99562509286641188
1.5054650000000001e-006,0.98557551924575648
1.50547e-006,0.95429231733026398
1.505475e-006,0.95822388667362901
1.5054800000000001e-006,0.92593879922989686
1.505485e-006,0.91371674923284729
1.50549e-006,0.91284468547397069
1.5054950000000001e-006,0.87535498728875183
1.5055e-006,0.87443907448295732
1.505505e-006,0.86235170077913637
1.5055100000000001e-006,0.83596397261544553
1.505515e-006,0.83694285408507341
1.5055199999999999e-006,0.80966659456000656
1.5055250000000001e-006,0.80216067909668709
1.50553e-006,0.79499888789756312
1.5055350000000001e-006,0.76185339126137563
1.5055400000000001e-006,0.76774173945998569
1.505545e-006,0.75069022557925535
1.5055500000000001e-006,0.72717564864436923
1.5055550000000001e-006,0.73151654989518988
1.50556e-006,0.70355159104627774
1.5055650000000001e-006,0.70009828719081213
1.5055700000000001e-006,0.68738003603105824
1.505575e-006,0.66575626021780465
1.5055800000000001e-006,0.67301252327003169
1.505585e-006,0.64858166773116466
1.50559e-006,0.63550919970640507
1.5055950000000001e-006,0.63966185685398358
1.5056e-006,0.61437252261235642
1.505605e-006,0.61396078200142057
1.5056100000000001e-006,0.60138260608229643
1.505615e-006,0.58642424919137426
1.50562e-006,0.59157796704666765
1.5056250000000001e-006,0.56885385958543822
1.50563e-006,0.56621066417259414
1.5056349999999999e-006,0.56141386734083198
1.5056400000000001e-006,0.54443561497076587
1.505645e-006,0.55230452036727229
1.5056500000000001e-006,0.53468906420092566
1.5056550000000001e-006,0.5246212000071182
1.50566e-006,0.53446988184131072
1.5056650000000001e-006,0.51329936354082406
1.5056700000000001e-006,0.51444140224574397
1.505675e-006,0.51261508343769435
1.5056800000000001e-006,0.49979906591894974
1.5056850000000001e-006,0.50730394001927692
1.50569e-006,0.49110805147853398
1.5056950000000001e-006,0.49227177896683116
1.5057e-006,0.49744981249721576
1.505705e-006,0.48233575436281484
1.5057100000000001e-006,0.48703061203068643
1.505715e-006,0.48723998383819378
1.50572e-006,0.47632245400506434
1.5057250000000001e-006,0.48980436560269425
1.50573e-006,0.47485629512857486
